1.9755747126436782, 0.5024375324544759, 4.432400803992535, 0.0036538737467203897, 0.0, 446.2629
1.9757884937328296, 0.5015876457526848, 4.432281738037354, 0.002680120172795954, 0.0, 446.363
1.9757421875, 0.5021772766113282, 4.432645111083985, 0.002530059814453125, 0.0, 446.463
1.976300057978823, 0.5020797401592173, 4.43312233653681, 0.0040226468796851576, 0.0, 446.56305
1.9758108006543602, 0.5015770618108915, 4.432256985520912, 0.004474386341985257, 0.0, 446.6631
1.975711669921875, 0.5023377990722656, 4.432893676757812, 0.002554779052734375, 0.0, 446.7631
1.9755377197265624, 0.5028111267089844, 4.432966918945312, 0.00376190185546875, 0.0, 446.8631
1.9757720947265625, 0.5022163391113281, 4.433359069824219, 0.00378265380859375, 0.0, 446.9631
1.9759674072265625, 0.502054443359375, 4.4329397583007815, 0.005401458740234375, 0.0, 447.0631
1.9760731206662294, 0.5019363792224981, 4.433115473513244, 0.0028316835234726387, 0.0, 447.16315
1.976103622993191, 0.5012610577035701, 4.431756289823838, 0.004291677403485757, 0.0, 447.2632
1.9763744556225025, 0.5022630872545424, 4.431995159381634, 0.003574916294642857, 0.0, 447.3633
1.9758181212128312, 0.5009937048077524, 4.431786334615895, 0.0012885708024893802, 0.0, 447.46335
1.9761164339705148, 0.5018933709414823, 4.4321583104931905, 0.003415803084785732, 0.0, 447.5634
1.97592041015625, 0.5030856323242188, 4.4327424621582034, 0.003972625732421875, 0.0, 447.6634
1.9757921521837538, 0.5021104993639174, 4.432326401625718, 0.005500633399803322, 0.0, 447.7635
1.9755438232421876, 0.5023236083984375, 4.432394561767578, 0.00296417236328125, 0.0, 447.8635
1.9758400828882434, 0.5019914359226637, 4.432524948463269, 0.00269518561031984, 0.0, 447.96355
1.975720190478418, 0.5022806559732098, 4.433129894995166, 0.00530189620758483, 0.0, 448.06375
1.9759619140625, 0.502332763671875, 4.432407073974609, 0.002474517822265625, 0.0, 448.16375
1.9757281494140626, 0.5013003540039063, 4.432461242675782, 0.00141845703125, 0.0, 448.26375
1.976114603830897, 0.5020294113197308, 4.434382082640321, 0.004343531359320339, 0.0, 448.3638
1.9766094970703125, 0.501236572265625, 4.4351753234863285, 0.00118255615234375, 0.0, 448.4638
1.976212158203125, 0.5012504577636718, 4.436000671386719, 0.003773651123046875, 0.0, 448.5638
1.9757107530219264, 0.5022984418435313, 4.432561093720718, 0.004157314653220265, 0.0, 448.66385
1.97584228515625, 0.5021412658691407, 4.432704772949219, 0.00290435791015625, 0.0, 448.76385
1.9759092226133241, 0.5025615558757649, 4.435735315709681, 0.004256150343796828, 0.0, 448.86395
1.9763305603057846, 0.5018320612642897, 4.440060548339112, 0.004696443282265117, 0.0, 448.964
1.9758642578125, 0.5021139526367188, 4.44732437133789, 0.004370269775390625, 0.0, 449.064
1.9762475939764492, 0.5019183828495908, 4.439885617493988, 0.003383013083302099, 0.0, 449.16405
1.976188419462144, 0.5018534128931628, 4.432768357032422, 0.0034263263875874564, 0.0, 449.2641
1.9760346877342578, 0.5015787394388743, 4.432268118870252, 0.0029190726902173915, 0.0, 449.36415
1.9760476340066184, 0.5016913018622003, 4.4320966813947775, 0.0020001056072833415, 0.0, 449.46425
1.9757998198166542, 0.502596754601215, 4.432985381088752, 0.004500160808267741, 0.0, 449.5643
1.9759423828125, 0.5022857666015625, 4.433262023925781, 0.004261322021484375, 0.0, 449.6643
1.9762585748141555, 0.5020536606696652, 4.43251167995104, 0.0031977114470108695, 0.0, 449.76435
1.97546875, 0.5022337341308594, 4.433468322753907, 0.00420440673828125, 0.0, 449.86435
1.975899658203125, 0.501915283203125, 4.431868286132812, 0.004204559326171875, 0.0, 449.96435
1.9762860269084208, 0.5022159330491005, 4.432825701407109, 0.003807910497876062, 0.0, 450.0644
1.9764950080308135, 0.5019049730129584, 4.432086145092628, 0.004111345180732286, 0.0, 450.1646
1.9761700439453125, 0.5014874267578125, 4.432140350341797, 0.003307342529296875, 0.0, 450.2646
1.9758101906078211, 0.5022343869569121, 4.432827531546726, 0.004527917925802724, 0.0, 450.36465
1.975572509765625, 0.5018832397460937, 4.431818542480468, 0.00302703857421875, 0.0, 450.46465
1.9761492919921875, 0.5013128662109375, 4.432665863037109, 0.0014971923828125, 0.0, 450.56465
1.9757101429753874, 0.5019406495482728, 4.432725043728136, 0.002714554587940405, 0.0, 450.6647
1.975693359375, 0.5019862365722656, 4.433248901367188, 0.004059906005859375, 0.0, 450.7647
1.9758416748046874, 0.5022332763671875, 4.432618713378906, 0.004592132568359375, 0.0, 450.8647
1.9756207275390625, 0.5024871826171875, 4.432664642333984, 0.00454132080078125, 0.0, 450.9647
1.9754679544993128, 0.5025291919469953, 4.432466536507137, 0.005159163582271364, 0.0, 451.06475
1.9757406453023487, 0.5019176202914168, 4.4332634097990065, 0.004318214427942279, 0.0, 451.1648
1.975677200462269, 0.5019897582946807, 4.433244650867925, 0.0036901715158045977, 0.0, 451.26485
1.9759883241972764, 0.5019494952230916, 4.432494903671211, 0.003654178769990005, 0.0, 451.3649
1.9757396827438871, 0.501582436932775, 4.433529486437282, 0.004919360497754491, 0.0, 451.4651
1.9755828857421875, 0.5018240356445313, 4.433995361328125, 0.00208648681640625, 0.0, 451.5651
1.9759852739645802, 0.5017198127010714, 4.433975791645193, 0.004580076904906922, 0.0, 451.66515
1.9756137556221889, 0.5015522024144178, 4.432206351658155, 0.002360575083551974, 0.0, 451.7652
1.9758742454944402, 0.5018375516831428, 4.43218240733149, 0.0031437223282889805, 0.0, 451.86525
1.975312392631809, 0.5013447865910795, 4.432825701407109, 0.0011895907514992503, 0.0, 451.9653
1.975098876953125, 0.5028616333007813, 4.433826141357422, 0.00553466796875, 0.0, 452.0653
1.975518588362069, 0.5021649941630747, 4.432974552762682, 0.0035535210910169917, 0.0, 452.16535
1.9754344019396552, 0.5020561008558221, 4.4321848475176475, 0.004447544294259121, 0.0, 452.2654
1.9752385770005623, 0.5024785580842391, 4.434282492542791, 0.004730758400096826, 0.0, 452.36545
1.9752001440685907, 0.502896439963612, 4.434601241859539, 0.004275968705100575, 0.0, 452.4655
1.9752001440685907, 0.5022932564479479, 4.433570110696605, 0.004827145753295227, 0.0, 452.56555
1.9754840087890626, 0.5014772033691406, 4.433207244873047, 0.00216400146484375, 0.0, 452.66555
1.9755659379682817, 0.5017039540049794, 4.430618514785995, 0.0029660890866945555, 0.0, 452.76565
1.975211181640625, 0.5019621276855468, 4.4314045715332036, 0.004951019287109375, 0.0, 452.86565
1.975721435546875, 0.5019712829589844, 4.4313656616210935, 0.003604583740234375, 0.0, 452.96565
1.97540694984539, 0.5017855452156734, 4.4311177236088986, 0.0039029252463611943, 0.0, 453.0657
1.975057373046875, 0.5021859741210938, 4.4312109375, 0.003327789306640625, 0.0, 453.1657
1.9750006103515625, 0.5019390869140625, 4.431692199707031, 0.00390411376953125, 0.0, 453.2657
1.974987292980457, 0.5018210244345498, 4.430612264932333, 0.0026221946998314185, 0.0, 453.3658
1.9754336239931942, 0.5022391548880807, 4.431272310453219, 0.003587720872877123, 0.0, 453.4659
1.9747145470233634, 0.5027858690283764, 4.431066937234508, 0.004986520411669165, 0.0, 453.56595
1.974935302734375, 0.5022688293457032, 4.430739440917969, 0.0035443115234375, 0.0, 453.66595
1.9752816145053642, 0.5025055784427239, 4.433023296668382, 0.0051709325489645705, 0.0, 453.76615
1.9748731591235633, 0.502191683699166, 4.434628083907265, 0.004930853664964392, 0.0, 453.8662
1.9749658203125, 0.5018212890625, 4.433634185791016, 0.00213104248046875, 0.0, 453.9662
1.974893290659358, 0.5016093942774706, 4.432078851931456, 0.004293202519833833, 0.0, 454.06625
1.9749323336378686, 0.5010249696928879, 4.430863791736944, 0.002091239536481759, 0.0, 454.1663
1.9752567988651972, 0.5020926644156625, 4.433528355189732, 0.0038122582983422825, 0.0, 454.2664
1.9745867919921876, 0.5016793823242187, 4.439385833740235, 0.0027984619140625, 0.0, 454.3664
1.9747096666510495, 0.5020469501577336, 4.440836680048648, 0.004000380181003248, 0.0, 454.46645
1.97458740234375, 0.5022123718261718, 4.440804290771484, 0.003299713134765625, 0.0, 454.56645
1.9742431640625, 0.5020956420898437, 4.431583099365234, 0.0035174560546875, 0.0, 454.66645
1.9747523699087957, 0.5065487885939842, 4.434648825489599, 0.005902505290323588, 0.0, 454.7665
1.9744677929492382, 0.5021118712830138, 4.432336005059394, 0.004341514198691933, 0.0, 454.8666
1.9744147454108392, 0.5020566896482423, 4.431371088628168, 0.004377793837022353, 0.0, 454.9667
1.9746665687827798, 0.5029258766136208, 4.432834011691433, 0.006230494359156469, 0.0, 455.0668
1.9747222900390624, 0.5015087890625, 4.430855865478516, 0.00387176513671875, 0.0, 455.1668
1.9745297029219766, 0.5013168769619096, 4.431838341083364, 0.0027180623555409797, 0.0, 455.26685
1.9748956298828124, 0.5021075439453125, 4.4313145446777344, 0.0038531494140625, 0.0, 455.36685
1.9744415283203125, 0.50190673828125, 4.431636962890625, 0.003550567626953125, 0.0, 455.46685
1.974790802840767, 0.5017548903770771, 4.431667070517475, 0.002666970957880435, 0.0, 455.5669
1.9745913176224388, 0.5020112624351887, 4.433103272582459, 0.003719758772957271, 0.0, 455.66695
1.9749994387571839, 0.5024212137095515, 4.433670768375578, 0.004895013430784608, 0.0, 455.767
1.9755204185016866, 0.5016313559528829, 4.433010545508496, 0.0035089876936531734, 0.0, 455.86705
1.9752391870471016, 0.5014344634323463, 4.4329254440162735, 0.0033753875015617193, 0.0, 455.9671
1.9750305511306847, 0.5017440620510057, 4.432638722142835, 0.0022455813109070466, 0.0, 456.06715
1.9753133970918622, 0.5015637859129275, 4.4330394666788875, 0.004298666745974788, 0.0, 456.1673
1.9751458740234376, 0.5025473022460938, 4.43238525390625, 0.003059539794921875, 0.0, 456.2673
1.975987548828125, 0.5021986389160156, 4.433275299072266, 0.003558349609375, 0.0, 456.3673
1.9758596043774987, 0.5017275907944465, 4.43353000013665, 0.0018792483640992005, 0.0, 456.46735
1.9756692698572589, 0.5023649369163075, 4.433908839037512, 0.00278593003303036, 0.0, 456.5674
1.9765350341796875, 0.50173095703125, 4.432892303466797, 0.002181854248046875, 0.0, 456.6674
1.976675846646989, 0.5017558054468859, 4.432945270528798, 0.0025477068594608947, 0.0, 456.76745
1.977215576171875, 0.501900634765625, 4.43316390991211, 0.00258636474609375, 0.0, 456.86745
1.9770294189453126, 0.5018206787109375, 4.432751922607422, 0.0044464111328125, 0.0, 456.96745
1.9777154541015625, 0.5022711181640624, 4.432467041015625, 0.00379547119140625, 0.0, 457.06745
1.977986836659795, 0.5028589221014492, 4.433389994455897, 0.004799388635760245, 0.0, 457.1675
1.97847412109375, 0.5018153381347656, 4.4327842712402346, 0.00384002685546875, 0.0, 457.2675
1.97865478515625, 0.5019966125488281, 4.433306732177734, 0.00390533447265625, 0.0, 457.3675
1.9793243408203125, 0.5017051696777344, 4.4324038696289065, 0.003250885009765625, 0.0, 457.4675
1.9793426513671875, 0.5024539184570312, 4.433579559326172, 0.005199432373046875, 0.0, 457.5675
1.9800860595703125, 0.5020918273925781, 4.432456665039062, 0.00386260986328125, 0.0, 457.6675
1.9803164364931942, 0.5012498487840285, 4.432704441554539, 0.002820360791552198, 0.0, 457.7676
1.9809321413511993, 0.5021659092328835, 4.433062399464331, 0.0037084729119815094, 0.0, 457.86765
1.9814476306768491, 0.5025996523222763, 4.433774323775612, 0.005223065957255747, 0.0, 457.9677
1.9820450545548203, 0.5017281912423514, 4.432229300240775, 0.003206327364042208, 0.0, 458.0678
1.9819757080078124, 0.5023432922363281, 4.433242645263672, 0.003383941650390625, 0.0, 458.1678
1.9827288818359374, 0.5020944213867188, 4.433093719482422, 0.004944305419921875, 0.0, 458.2678
1.9828582763671876, 0.5024784851074219, 4.432981262207031, 0.00383758544921875, 0.0, 458.3678
1.98378173828125, 0.5022572326660156, 4.433768463134766, 0.00216583251953125, 0.0, 458.4678
1.9839689530234883, 0.5023261989610663, 4.433691814981182, 0.00484727728908983, 0.0, 458.56785
1.9845281982421874, 0.5015391540527344, 4.433132019042969, 0.001708831787109375, 0.0, 458.66785
1.984991263105342, 0.5020222352018847, 4.4337969973750315, 0.002575177760702696, 0.0, 458.768
1.9857807912450025, 0.5016554527911825, 4.433102205001015, 0.002941796923803723, 0.0, 458.86805
1.986124267578125, 0.5013465881347656, 4.433828582763672, 0.002245941162109375, 0.0, 458.96805
1.9860400610241755, 0.502637932742613, 4.433881539454882, 0.0030541979986569217, 0.0, 459.0681
1.9872790655453523, 0.502247197934236, 4.43415651793244, 0.004312876520724013, 0.0, 459.16815
1.9880924739323176, 0.5024121691296984, 4.4367916934140075, 0.0035503741863605145, 0.0, 459.26825
1.9879549971108197, 0.5009926372263087, 4.4385503781312465, 0.001530454255294228, 0.0, 459.3683
1.9881910851215017, 0.5024131305929067, 4.435680261675802, 0.004670363792713019, 0.0, 459.46835
1.9894863437343906, 0.5017812387807505, 4.4336429866520195, 0.002965479344873876, 0.0, 459.56845
1.9898168591485508, 0.5017314035853168, 4.434950646014883, 0.003901095106743503, 0.0, 459.6685
1.9900120740411045, 0.5021457776970889, 4.440003203964424, 0.003244074983992379, 0.0, 459.76855
1.9906512451171876, 0.5022283935546875, 4.443171691894531, 0.00330841064453125, 0.0, 459.86855
1.9912651096326837, 0.502116342951571, 4.446693431848529, 0.0046046312781109445, 0.0, 459.9686
1.992214342047726, 0.5015891102300413, 4.434756803727042, 0.002964978692294478, 0.0, 460.06865
1.992462158203125, 0.5006350708007813, 4.433381500244141, 0.00193145751953125, 0.0, 460.16865
1.9925848388671874, 0.5021443176269531, 4.43422866821289, 0.003960113525390625, 0.0, 460.26865
1.9932781982421874, 0.5017283630371093, 4.434114074707031, 0.003791351318359375, 0.0, 460.36865
1.9940219099434657, 0.5022635166791605, 4.434910535454929, 0.0034209884803691904, 0.0, 460.4687
1.994443452102074, 0.5029197742437375, 4.435260549656812, 0.005865444963065342, 0.0, 460.56875
1.9949339295196151, 0.5017353688878217, 4.4337487018209645, 0.0022466488923507, 0.0, 460.6688
1.9952487135338581, 0.5017343013063781, 4.433970911272879, 0.004080906324181659, 0.0, 460.76885
1.9956610107421875, 0.5030485534667969, 4.434053497314453, 0.005991973876953125, 0.0, 460.86885
1.9959619140625, 0.5019247436523437, 4.4329801940917966, 0.0041314697265625, 0.0, 460.96885
1.9964263916015625, 0.501845703125, 4.4344648742675785, 0.00369720458984375, 0.0, 461.06885
1.997303466796875, 0.5018220520019532, 4.433944091796875, 0.0032354736328125, 0.0, 461.16885
1.997706298828125, 0.5021307373046875, 4.433596496582031, 0.003911285400390625, 0.0, 461.26885
1.9980377197265624, 0.5022151184082031, 4.43352294921875, 0.00402984619140625, 0.0, 461.36885
1.998035888671875, 0.5035697937011718, 4.434200744628907, 0.00667724609375, 0.0, 461.46885
1.9990859062656172, 0.5021898535595484, 4.432882740758527, 0.005127136138961769, 0.0, 461.5689
1.9996282958984375, 0.5026187133789063, 4.433606262207031, 0.0042486572265625, 0.0, 461.6689
2.000230712890625, 0.5014875793457031, 4.4329362487792965, 0.004003448486328125, 0.0, 461.7689
2.0002071718047225, 0.5015453393908514, 4.434428446177302, 0.0020733956752092705, 0.0, 461.86895
2.0005242919921873, 0.5026908874511719, 4.43520523071289, 0.003867950439453125, 0.0, 461.96895
2.001442516046664, 0.5022618390511775, 4.433576363673632, 0.00466456835059033, 0.0, 462.069
2.0020714740286105, 0.5022412499804785, 4.432536539347514, 0.0038875215712456273, 0.0, 462.16905
2.0025006103515626, 0.5016148376464844, 4.431953735351563, 0.004074859619140625, 0.0, 462.26905
2.0024253010213644, 0.5027149511181909, 4.432945880575337, 0.005352548335207396, 0.0, 462.3691
2.003549006746627, 0.5014083839427942, 4.432747157915183, 0.002972909297304473, 0.0, 462.46915
2.003458251953125, 0.5021029663085937, 4.433152160644531, 0.002852020263671875, 0.0, 462.56915
2.004171142578125, 0.5025007629394531, 4.432527160644531, 0.0046185302734375, 0.0, 462.66915
2.0044061221342453, 0.5018781197780017, 4.433458624691561, 0.003687426306378061, 0.0, 462.7692
2.0044610595703123, 0.5027900695800781, 4.433611450195312, 0.004835357666015625, 0.0, 462.8692
2.0053748760385433, 0.5029066582431441, 4.433873608849872, 0.00646329057151112, 0.0, 462.96925
2.005321191943091, 0.502490606503389, 4.433416989015258, 0.003985434040792104, 0.0, 463.0693
2.006094491446054, 0.5025495134748065, 4.432538286908404, 0.005700476281530969, 0.0, 463.1694
2.0065364046492378, 0.5023008820296883, 4.433858052663122, 0.005746180864645802, 0.0, 463.26945
2.0072660203101576, 0.5019862505270802, 4.433056604022208, 0.0027693062648363317, 0.0, 463.3695
2.0070115431443556, 0.5018095917754121, 4.4329523016046455, 0.0028473418671172575, 0.0, 463.4696
2.007630218094078, 0.5021837530941561, 4.433210945796633, 0.0041667703745783356, 0.0, 463.56965
2.0082359943075336, 0.5018110146586863, 4.433635690699572, 0.0034580488076274363, 0.0, 463.6697
2.0089363277345704, 0.5017294209340643, 4.433076430534733, 0.0022059282858570713, 0.0, 463.76975
2.008935717688031, 0.5017928657741442, 4.432483007763696, 0.003005241763883683, 0.0, 463.8698
2.0090321050412294, 0.5022151704909265, 4.433261732171024, 0.004056351950977636, 0.0, 463.96985
2.0096883036549253, 0.5020159866447164, 4.432676396167784, 0.0037538904204332917, 0.0, 464.0701
2.010318603515625, 0.5017904663085937, 4.43301025390625, 0.00341644287109375, 0.0, 464.1701
2.0105712524597075, 0.5027639073529642, 4.433184713795446, 0.00352317127569028, 0.0, 464.27015
2.0111690980681534, 0.5017744118663324, 4.4332248243554, 0.0033389372208427037, 0.0, 464.3702
2.0116802978515627, 0.5014961242675782, 4.432919921875, 0.002562408447265625, 0.0, 464.4702
2.011800496236257, 0.5025988897641023, 4.434061960718859, 0.004952510317107072, 0.0, 464.57025
2.01231201171875, 0.5018949890136719, 4.436178436279297, 0.00404815673828125, 0.0, 464.67025
2.0127762054016967, 0.502060606570063, 4.435355363491767, 0.004379972964227794, 0.0, 464.77045
2.0125496333864317, 0.5019188403844953, 4.436710172745658, 0.00306319618511057, 0.0, 464.8705
2.0133010978413344, 0.5016904150755923, 4.433854176813825, 0.0017541899645417706, 0.0, 464.97075
2.0139948336378684, 0.5024646795254717, 4.433580633999407, 0.0035882937437531235, 0.0, 465.0708
2.013730683486382, 0.502190158582818, 4.437610448925928, 0.003528051648004123, 0.0, 465.17085
2.0142503980394606, 0.5013408527507649, 4.442426317578906, 0.003973687445367133, 0.0, 465.27095
2.014634772457521, 0.5021657567212487, 4.449375958993159, 0.0038638822678504496, 0.0, 465.371
2.0152386474609374, 0.50191162109375, 4.439826965332031, 0.00418792724609375, 0.0, 465.471
2.0152923583984377, 0.5025738525390625, 4.435764923095703, 0.004061279296875, 0.0, 465.571
2.015377197265625, 0.5022850036621094, 4.435463104248047, 0.004528656005859375, 0.0, 465.671
2.01577880859375, 0.5021122741699219, 4.434550476074219, 0.00386688232421875, 0.0, 465.771
2.0162324843437656, 0.5020763849032515, 4.433686477073963, 0.004796185891429285, 0.0, 465.87105
2.0160866832208897, 0.501663840931097, 4.43492105875773, 0.0025405388126249376, 0.0, 465.9711
2.0170578773113443, 0.5021498955112288, 4.434950951038153, 0.003513563042697401, 0.0, 466.07115
2.017186279296875, 0.50150146484375, 4.435095672607422, 0.002907867431640625, 0.0, 466.17115
2.0171981880153673, 0.5026983273499969, 4.435665010512322, 0.005112647533655048, 0.0, 466.2712
2.0178485107421875, 0.5022579956054688, 4.434319000244141, 0.004848785400390625, 0.0, 466.3712
2.017454833984375, 0.5022830200195313, 4.435186309814453, 0.00487213134765625, 0.0, 466.4712
2.018156571128498, 0.5022072398859164, 4.4339648108074865, 0.003381487966954023, 0.0, 466.57125
2.018410982159573, 0.5027706243369321, 4.43516823153941, 0.004593329731964553, 0.0, 466.6714
2.0193353271484376, 0.5016653442382812, 4.434776916503906, 0.003464508056640625, 0.0, 466.7714
2.019067370611569, 0.5027959347962737, 4.435262532308065, 0.004083193998703773, 0.0, 466.87145
2.0198496571787588, 0.5012303370457667, 4.433012818480348, 0.0020296780855862885, 0.0, 466.97155
2.019599994539441, 0.502012636562734, 4.434538225620553, 0.004482716842704693, 0.0, 467.0717
2.0201185533216783, 0.5023036350856175, 4.432784317733049, 0.0030119721587006745, 0.0, 467.1718
2.0203831216066526, 0.5016407273854843, 4.432688126014104, 0.0035816636373564655, 0.0, 467.27195
2.0207855224609377, 0.5013749694824219, 4.431783905029297, 0.00230987548828125, 0.0, 467.37195
2.020992431640625, 0.5018572998046875, 4.433022308349609, 0.00332000732421875, 0.0, 467.47195
2.021026611328125, 0.5019619750976563, 4.43364013671875, 0.00356719970703125, 0.0, 467.57195
2.0212556075477885, 0.5024131305929067, 4.4338975531765366, 0.004662585699337831, 0.0, 467.672
2.021533203125, 0.5022344970703125, 4.433455200195312, 0.0039459228515625, 0.0, 467.772
2.021433182257863, 0.5024386333098009, 4.433189997718267, 0.0036906005737487517, 0.0, 467.87215
2.022707511016131, 0.5022002763277746, 4.43292592138453, 0.0032856194724713503, 0.0, 467.9725
2.0226068115234375, 0.5018319702148437, 4.432319793701172, 0.002398529052734375, 0.0, 468.0725
2.0230046109757622, 0.5020353592734883, 4.4337859146598575, 0.003768257472826087, 0.0, 468.17255
2.022855224609375, 0.5021466064453125, 4.434097137451172, 0.002999725341796875, 0.0, 468.27255
2.023133116883117, 0.5022257405680257, 4.4346554629452575, 0.003074013388954795, 0.0, 468.37265
2.0239056497142056, 0.5020362743432971, 4.43310998309439, 0.0031467725609851324, 0.0, 468.4727
2.0237232457989753, 0.5016607906984007, 4.4330073427641645, 0.0033178906152392554, 0.0, 468.57275
2.0240966796875, 0.5016316223144531, 4.433882141113282, 0.003275146484375, 0.0, 468.67275
2.0249836833088786, 0.5011102179070929, 4.433525306480629, 0.003281630478896104, 0.0, 468.77285
2.0248518318965516, 0.502122748440233, 4.433295589753951, 0.004530968158498875, 0.0, 468.8729
2.0248126220703124, 0.5012321472167969, 4.433598937988282, 0.001473236083984375, 0.0, 468.9729
2.0255924283951776, 0.5016142746497845, 4.4326835605634685, 0.0032036594007683657, 0.0, 469.07295
2.025562536114755, 0.5019992140160389, 4.432691948703383, 0.001982193717594328, 0.0, 469.173
2.0258031763158715, 0.5013614315372128, 4.432042109501826, 0.001694624955123002, 0.0, 469.2731
2.025760191193466, 0.5017885954483695, 4.432654888376124, 0.0033291764762150176, 0.0, 469.37315
2.026236093008554, 0.5020358059908842, 4.4329657159247, 0.003026453526941808, 0.0, 469.47325
2.026328125, 0.5023948669433593, 4.432343292236328, 0.00312591552734375, 0.0, 469.57325
2.0267730712890626, 0.5018452453613281, 4.432119445800781, 0.001782073974609375, 0.0, 469.67325
2.0270589802754873, 0.5020397821108977, 4.431641906097733, 0.0021957100063249627, 0.0, 469.7733
2.027055319996252, 0.5026399153938655, 4.43261477781617, 0.0037284519361413045, 0.0, 469.87335
2.0267923899378437, 0.5018823901037762, 4.431440590739786, 0.003770087612443778, 0.0, 469.9734
2.027591549075924, 0.5013292676561719, 4.433132632748111, 0.0012417392178134365, 0.0, 470.0735
2.027901454546164, 0.5013315180788512, 4.434801794659311, 0.0031272510717297603, 0.0, 470.17355
2.0280387150174914, 0.5017475698186064, 4.436567269343843, 0.0040031253904297855, 0.0, 470.2736
2.028294677734375, 0.5022505187988281, 4.432389984130859, 0.0027227783203125, 0.0, 470.3736
2.028215628513868, 0.5018465498695964, 4.432888688712285, 0.003640910257761744, 0.0, 470.47365
2.028992919921875, 0.5012702941894531, 4.433766021728515, 0.001835174560546875, 0.0, 470.57365
2.0285693359375, 0.5013848876953125, 4.439902954101562, 0.0037225341796875, 0.0, 470.67365
2.0284997631689747, 0.5016244671301927, 4.4396413776451, 0.0030762754276603046, 0.0, 470.77385
2.029109346693841, 0.5017015113048944, 4.440940082937047, 0.00162104616636994, 0.0, 470.8739
2.0293231201171875, 0.5014288330078125, 4.431185913085938, 0.00214385986328125, 0.0, 470.9739
2.0295728282576135, 0.5016757700363518, 4.431198356274183, 0.0022235323772154267, 0.0, 471.07405
2.0300299057044886, 0.5015879795141054, 4.431603029779068, 0.0043141657574812965, 0.0, 471.1743
2.029651068020677, 0.5015788919505091, 4.432404159248501, 0.0031460100028110945, 0.0, 471.27435
2.0300189208984376, 0.5026971435546875, 4.432186431884766, 0.00386871337890625, 0.0, 471.37435
2.0307379150390625, 0.5014749145507813, 4.431321868896484, 0.00264892578125, 0.0, 471.47435
2.030621337890625, 0.5017298889160157, 4.431427459716797, 0.00401641845703125, 0.0, 471.57435
2.0310377038043477, 0.5025084503646614, 4.43228230245229, 0.003681020817716142, 0.0, 471.6744
2.0309382662184534, 0.5024819133402049, 4.433097324628701, 0.004864206080553473, 0.0, 471.77445
2.0312921142578126, 0.5022691345214844, 4.431387329101563, 0.002440338134765625, 0.0, 471.87445
2.031073086503623, 0.5016682637685064, 4.4317866396391645, 0.003335734476511744, 0.0, 471.9745
2.0313695093968533, 0.5017271241941652, 4.432350943734001, 0.004533887743116259, 0.0, 472.0746
2.031724006160982, 0.5022690070980135, 4.433095341977449, 0.004512819273956772, 0.0, 472.17465
2.0263025225668416, 0.5147017555675287, 4.42952778981603, 0.0037423304949087957, 0.0, 472.2747
1.9855583869255744, 0.6824128325287994, 4.426320749562937, 0.004468645368303571, 0.0, 472.3748
1.8779486083984376, 0.3020074462890625, 4.420045623779297, 0.004519805908203125, 0.0, 472.4748
1.6819842529296876, 0.7610942077636719, 4.413753356933594, 0.00402984619140625, 0.0, 472.5748
1.4125970458984376, 1.1528823852539063, 4.412413024902344, 0.004909515380859375, 0.0, 472.6748
1.144211829632059, 1.2026547456252343, 4.4122233621958555, 0.003514783135775862, 0.0, 472.77485
1.044624782335395, 1.0979780800517709, 4.392714226382902, 0.004627508023332084, 0.0, 472.8749
1.0708201807299476, 0.9899896243284607, 4.390194124129342, 0.004036830461722264, 0.0, 472.97495
1.0980944104723402, 0.9506669173112045, 4.38832453557185, 0.003236662019621004, 0.0, 473.07505
1.061495361328125, 0.9408485412597656, 4.374822082519532, 0.0029034423828125, 0.0, 473.17505
1.1158160400390624, 0.941805419921875, 4.354754638671875, 0.003351898193359375, 0.0, 473.27505
1.1234641468328337, 0.9493792837467985, 4.346750574907858, 0.00495891580576899, 0.0, 473.3751
1.1180658450071839, 0.9542689592703648, 4.331281167277689, 0.003907348083770614, 0.0, 473.47515
1.1126287841796876, 0.9581599426269531, 4.320888519287109, 0.004213104248046875, 0.0, 473.57515
1.1099737548828126, 0.9654904174804687, 4.311988067626953, 0.00439422607421875, 0.0, 473.67515
1.1091680908203125, 0.9703665161132813, 4.3019583129882815, 0.004487457275390625, 0.0, 473.77515
1.1110368887821713, 0.9726278523335988, 4.290974629872563, 0.003448593086269365, 0.0, 473.8752
1.1180243618425163, 0.9761494984929411, 4.276729738158265, 0.0048257731485819595, 0.0, 473.97525
1.1231762048663168, 0.9774453898539012, 4.2674239357372095, 0.005247467818824962, 0.0, 474.0753
1.125735226687375, 0.9813372357622846, 4.255334509240759, 0.004898360916427323, 0.0, 474.1754
1.129290701329023, 0.9806633853483414, 4.245673946474029, 0.0034923639254591456, 0.0, 474.27545
1.1339709783779985, 0.9823962225430254, 4.234047221994471, 0.005040662042025862, 0.0, 474.3755
1.1386607887740146, 0.9830860130325287, 4.224511791845996, 0.0038584025796064123, 0.0, 474.4757
1.1449810791015624, 0.9839459228515625, 4.212703857421875, 0.002442474365234375, 0.0, 474.5757
1.15135498046875, 0.9857464599609375, 4.203599853515625, 0.00499420166015625, 0.0, 474.6757
1.154410400390625, 0.9851985168457031, 4.193628387451172, 0.004772186279296875, 0.0, 474.7757
