1.919554138946152, 0.5013191646364318, 4.484822560643506, 0.003980706180113068, 0.0, 322.20615
1.9205615405017473, 0.5014668853653114, 4.48458476835528, 0.0034442355022154267, 0.0, 322.3063
1.9222598690372128, 0.5009216552490479, 4.484116499955123, 0.0034615043159965035, 0.0, 322.4064
1.9226446533203125, 0.5012005615234375, 4.484729461669922, 0.003450775146484375, 0.0, 322.5064
1.923873268443903, 0.5006952395384339, 4.4841184144256, 0.004140385861756622, 0.0, 322.60645
1.9247187929472764, 0.5012041708637869, 4.483910693578991, 0.002693355470702149, 0.0, 322.7065
1.9258029351453343, 0.501018684067412, 4.484072169381939, 0.0037335302539452347, 0.0, 322.8067
1.92707275390625, 0.5011836242675781, 4.483670501708985, 0.002475738525390625, 0.0, 322.9067
1.927548188796227, 0.5013472267772364, 4.484667761334177, 0.0030926309306284357, 0.0, 323.00675
1.92853271484375, 0.5016587829589844, 4.484542541503906, 0.003199310302734375, 0.0, 323.10675
1.929832763671875, 0.5013487243652344, 4.484500732421875, 0.00287628173828125, 0.0, 323.20675
1.9310712075602823, 0.5015587604147145, 4.485434894857259, 0.0038680000819902548, 0.0, 323.3068
1.9320815902847153, 0.50104025003317, 4.484667706561017, 0.0023514693314498, 0.0, 323.4069
1.9334771728515625, 0.5011338806152343, 4.484132843017578, 0.0038665771484375, 0.0, 323.5069
1.9343339765703047, 0.5007541286838162, 4.484497893463958, 0.0034563215105207295, 0.0, 323.607
1.935428466796875, 0.5006404113769531, 4.484605712890625, 0.003508148193359375, 0.0, 323.707
1.936510009765625, 0.5015525817871094, 4.505673522949219, 0.00270965576171875, 0.0, 323.807
1.9371307998344578, 0.5014012158959583, 4.485197281730229, 0.0035018196468172163, 0.0, 323.90705
1.938291108352074, 0.5015148370638899, 4.491119766044712, 0.0032266886576243128, 0.0, 324.0071
1.939556884765625, 0.50115966796875, 4.48997314453125, 0.003748016357421875, 0.0, 324.1071
1.9400286865234375, 0.5018232727050781, 4.484443969726563, 0.00506378173828125, 0.0, 324.2071
1.9408752654922539, 0.5014555100379497, 4.48447086881364, 0.0034470679699212894, 0.0, 324.30715
1.94136474609375, 0.5012901306152344, 4.484532012939453, 0.003709564208984375, 0.0, 324.40715
1.9425925465001874, 0.5010469313683003, 4.484405593833943, 0.004444799084832584, 0.0, 324.5072
1.9435593703171827, 0.5009080884935377, 4.483841201523086, 0.00259384170516983, 0.0, 324.6073
1.9444434277002125, 0.5016331860925006, 4.484246066663934, 0.0034682670871595453, 0.0, 324.70735
1.9452737010401049, 0.5012691408202149, 4.484156847357571, 0.002598493233851824, 0.0, 324.8074
1.9465167236328125, 0.5010516357421875, 4.484020690917969, 0.00305938720703125, 0.0, 324.9074
1.9461967014539605, 0.5020557958325524, 4.48522778405719, 0.004222742144552724, 0.0, 325.00745
1.9480603936313095, 0.5019168577332428, 4.486084136886634, 0.003915583712050225, 0.0, 325.1075
1.948486328125, 0.5017024230957031, 4.488067626953125, 0.004296722412109375, 0.0, 325.2075
1.9493335607586832, 0.5015583028798101, 4.490088177346873, 0.003097053768037856, 0.0, 325.30755
1.9509032105041229, 0.5013001006820809, 4.484642291891164, 0.0036072051864692654, 0.0, 325.4076
1.9510186767578126, 0.5021246337890625, 4.483890838623047, 0.003896484375, 0.0, 325.5076
1.951390380859375, 0.5019467163085938, 4.484178314208984, 0.00464111328125, 0.0, 325.6076
1.9528369140625, 0.5014506530761719, 4.484559478759766, 0.00385162353515625, 0.0, 325.7076
1.9535951109437437, 0.5012085387756774, 4.484265429394824, 0.003531167319009116, 0.0, 325.8077
1.9545792342423203, 0.5008852231752622, 4.483952784276271, 0.002630731085320929, 0.0, 325.9078
1.9550353211241882, 0.5012484768649319, 4.483920467959774, 0.004522912390344031, 0.0, 326.0079
1.955863498914605, 0.5013702560340924, 4.484055122097154, 0.004559335322573088, 0.0, 326.10795
1.9569097287293853, 0.5015888052067716, 4.483132884241473, 0.003852596406874688, 0.0, 326.208
1.9569390869140626, 0.5011482238769531, 4.484070739746094, 0.002682037353515625, 0.0, 326.308
1.957893790779533, 0.5011993926483672, 4.484227930272852, 0.004257064956527847, 0.0, 326.4081
1.9592401065092453, 0.5010394582981946, 4.483326574017679, 0.0037883890086206897, 0.0, 326.50815
1.959187053181194, 0.5013257616407031, 4.484123969292426, 0.003483302586085789, 0.0, 326.60825
1.9601387157107233, 0.5008715394131857, 4.483547905139495, 0.003857087018781172, 0.0, 326.7085
1.9607546994021603, 0.5011855210219468, 4.483502642377154, 0.003759058324488012, 0.0, 326.8086
1.961756591796875, 0.5006925964355469, 4.4837614440917966, 0.003823699951171875, 0.0, 326.9086
1.9619569668934098, 0.5016972527049269, 4.483868374684068, 0.003298122884033325, 0.0, 327.00875
1.9628540222076463, 0.5011344730466798, 4.483437449976184, 0.0024653505766647926, 0.0, 327.1088
1.9636004638671876, 0.5010845947265625, 4.484831085205078, 0.0031103515625, 0.0, 327.2088
1.9646573197776112, 0.5010057532269022, 4.484280686805035, 0.0024404911801911545, 0.0, 327.30885
1.9653863525390625, 0.5011611938476562, 4.483678741455078, 0.002924652099609375, 0.0, 327.40885
1.9656199732165167, 0.5012081361662919, 4.483901542880903, 0.005012752412856072, 0.0, 327.5089
1.9664288949275361, 0.5013220623574931, 4.484184909498376, 0.003588446255387931, 0.0, 327.60895
1.966973876953125, 0.5013397216796875, 4.484510650634766, 0.003419952392578125, 0.0, 327.70895
1.9679998779296874, 0.5015432739257812, 4.484547271728515, 0.003448486328125, 0.0, 327.80895
1.9682834364067967, 0.5011076309989536, 4.484268638385885, 0.003657991560860195, 0.0, 327.909
1.9691198102120815, 0.5011076309989536, 4.483501657374438, 0.003382250525128061, 0.0, 328.00905
1.9698394775390624, 0.5011932373046875, 4.483439331054687, 0.002866363525390625, 0.0, 328.10905
1.9705526407186564, 0.5012460378976492, 4.484388749678057, 0.0036069277402285215, 0.0, 328.20915
1.9707465386176324, 0.5017541052697303, 4.484457802939248, 0.004197005387190934, 0.0, 328.30925
1.9713208581256247, 0.5013766615227543, 4.484576711888197, 0.003684071050412294, 0.0, 328.4093
1.971739501953125, 0.5022731018066406, 4.485068206787109, 0.004498748779296875, 0.0, 328.5093
1.9725140380859374, 0.5008427429199219, 4.48382568359375, 0.003312530517578125, 0.0, 328.6093
1.9732666015625, 0.5013909912109376, 4.483711853027343, 0.003121490478515625, 0.0, 328.7093
1.9733974565451649, 0.5020798926708521, 4.484112008936938, 0.00459471802184845, 0.0, 328.80935
1.974539794921875, 0.50097412109375, 4.483746948242188, 0.003560791015625, 0.0, 328.90935
1.974499200595015, 0.5011385908608196, 4.48407113581881, 0.003632979652751749, 0.0, 329.0094
1.9745684814453126, 0.5009494018554688, 4.492095184326172, 0.0031591796875, 0.0, 329.1094
1.9761489357760236, 0.5014866920810191, 4.500499921504462, 0.003408583413941588, 0.0, 329.20955
1.9763592120769855, 0.5017473981097028, 4.484914651998392, 0.003974906929008492, 0.0, 329.30965
1.976859130859375, 0.5013493347167969, 4.4967562866210935, 0.002510223388671875, 0.0, 329.40965
1.9770550537109375, 0.5012567138671875, 4.48554931640625, 0.004084320068359375, 0.0, 329.50965
1.9775921630859374, 0.5017343139648438, 4.485762329101562, 0.003985748291015625, 0.0, 329.60965
1.9784326171875, 0.5016946411132812, 4.485450286865234, 0.004167022705078125, 0.0, 329.70965
1.9782692882074588, 0.5014629831080554, 4.485306632572386, 0.002945609714673913, 0.0, 329.8097
1.979260613833708, 0.5014715237596046, 4.485582831143022, 0.0036872737947432534, 0.0, 329.90975
1.9797329135708042, 0.5015748411744505, 4.484959163151302, 0.003844422179383117, 0.0, 330.00985
1.9801678466796875, 0.5015095520019531, 4.485060729980469, 0.004108428955078125, 0.0, 330.10985
1.9805624531484258, 0.5009256846186282, 4.484640004216642, 0.003101934140351699, 0.0, 330.2099
1.9809663039573964, 0.5014436141304348, 4.4848713643666445, 0.003462624156671664, 0.0, 330.30995
1.9818035888671874, 0.5010504150390624, 4.485174407958985, 0.00318206787109375, 0.0, 330.40995
1.9824828796539231, 0.5014214999433877, 4.486504763975434, 0.003169954329475887, 0.0, 330.51
1.982666015625, 0.5013522338867188, 4.4901353454589845, 0.00319183349609375, 0.0, 330.61
1.982874303430944, 0.5010490912895698, 4.497507497385427, 0.003596409693821803, 0.0, 330.7101
1.9834423828125, 0.5016696166992187, 4.484076995849609, 0.00400787353515625, 0.0, 330.8101
1.984293741618326, 0.5010887343964415, 4.483773694066945, 0.002560644092674027, 0.0, 330.9103
1.983944091796875, 0.5014897155761718, 4.483883819580078, 0.003542327880859375, 0.0, 331.0103
1.9847220328086035, 0.5011843255630455, 4.484293112433759, 0.0042873772599750625, 0.0, 331.11055
1.9851507568359374, 0.5016497802734375, 4.484449768066407, 0.004546356201171875, 0.0, 331.21055
1.9856787109375, 0.5009434509277344, 4.4847784423828125, 0.00318939208984375, 0.0, 331.31055
1.9860827642819214, 0.5007236067025082, 4.482885510369815, 0.00340070443293978, 0.0, 331.4106
1.9864451319262244, 0.5010306126233758, 4.483065931633792, 0.003991839529454023, 0.0, 331.51065
1.987147905539418, 0.501393437802583, 4.48352361904985, 0.003259936194012369, 0.0, 331.6107
1.9871783447265625, 0.5013841247558594, 4.483163757324219, 0.00378448486328125, 0.0, 331.7107
1.9876414331896552, 0.5009130261529392, 4.482192344989614, 0.003240567216391804, 0.0, 331.81075
1.9877918712147227, 0.5016335288246909, 4.484059336659434, 0.003955547626201923, 0.0, 331.91085
1.9880770064186657, 0.5011805315603917, 4.482803916645193, 0.0036897139809001747, 0.0, 332.0109
1.9885577230915792, 0.5016330335808659, 4.482217509409358, 0.003708930446885932, 0.0, 332.11095
1.9887419571464269, 0.5014094515242379, 4.483691381848138, 0.0039447134342984755, 0.0, 332.211
1.9890887451171875, 0.5013285827636719, 4.48331787109375, 0.00403411865234375, 0.0, 332.311
1.9902973003558941, 0.5014643254694524, 4.48190999674154, 0.0028798106190684315, 0.0, 332.4111
1.989913246501749, 0.5012488567727855, 4.482887798044337, 0.002414259179004248, 0.0, 332.51115
1.98994384765625, 0.5019381713867187, 4.484047546386718, 0.004216156005859375, 0.0, 332.61115
1.9909076223606947, 0.5013725437086144, 4.4829251633948655, 0.002958420691997751, 0.0, 332.7112
1.9911326466502248, 0.5006821791489761, 4.482770647321429, 0.002564574097777223, 0.0, 332.8113
1.9910986328125, 0.500810546875, 4.482763061523437, 0.00200653076171875, 0.0, 332.9113
1.991495361328125, 0.5013288879394531, 4.483135681152344, 0.00373077392578125, 0.0, 333.0113
1.9914692241352399, 0.5014349054266046, 4.483615292178524, 0.004480382898351648, 0.0, 333.1114
1.992177129208833, 0.5015776718574306, 4.4839823740473514, 0.003050995254325962, 0.0, 333.21145
1.991866455078125, 0.501265869140625, 4.484160919189453, 0.0037750244140625, 0.0, 333.31145
1.99285888671875, 0.50138916015625, 4.48319107055664, 0.0023126220703125, 0.0, 333.41145
1.9928155517578126, 0.5015542602539063, 4.483781890869141, 0.00349365234375, 0.0, 333.51145
1.993081381509116, 0.5009716540783435, 4.483704162048888, 0.004084508021275599, 0.0, 333.61155
1.9939121015664043, 0.500797422333755, 4.482476016630357, 0.0036361823970827087, 0.0, 333.7116
1.9938761088205896, 0.5013103189616129, 4.483002944328617, 0.0029300535279235384, 0.0, 333.81165
1.9942953774740884, 0.5016474004511113, 4.484310397854099, 0.0026598462572583665, 0.0, 333.91175
1.994102089316933, 0.5010237870040116, 4.483000062681459, 0.0031330059101055195, 0.0, 334.01185
1.9944366455078124, 0.5010594177246094, 4.482787322998047, 0.0043603515625, 0.0, 334.11185
1.9949969482421874, 0.5008573913574219, 4.483201904296875, 0.002715911865234375, 0.0, 334.21185
1.9954071044921875, 0.5014730834960938, 4.4828807067871095, 0.0024578857421875, 0.0, 334.31185
1.995736140718703, 0.5010731633694872, 4.483249555642101, 0.004306928566966517, 0.0, 334.4119
1.9961328125, 0.5016853332519531, 4.500410461425782, 0.004321746826171875, 0.0, 334.5119
1.9963897705078124, 0.5011454772949219, 4.491658630371094, 0.004304351806640625, 0.0, 334.6119
1.9963614384214143, 0.5008402781031359, 4.485847743852683, 0.002511256578741879, 0.0, 334.71195
1.99670654296875, 0.5016285705566407, 4.494547119140625, 0.0034136962890625, 0.0, 334.81195
1.9973100607899175, 0.5017106620029829, 4.485430319508215, 0.0031266410251905297, 0.0, 334.912
1.9974001335836242, 0.5007519251328048, 4.486199452180568, 0.003929860808200398, 0.0, 335.0123
1.997711181640625, 0.5012266540527344, 4.485445556640625, 0.00385284423828125, 0.0, 335.1123
1.9976513671875, 0.5017424011230469, 4.486132507324219, 0.0045648193359375, 0.0, 335.2123
1.9982824749734507, 0.5010990903474044, 4.485305870014211, 0.0041048506508464516, 0.0, 335.31235
1.998600919266929, 0.5016055814866005, 4.485602047609008, 0.003949746318247126, 0.0, 335.4124
1.99855272559033, 0.5008768808954898, 4.4850847281437405, 0.0029877029258808096, 0.0, 335.51245
1.9988116455078124, 0.5013560485839844, 4.484974365234375, 0.00347503662109375, 0.0, 335.61245
1.9992530590173663, 0.5018570731723981, 4.486425457925335, 0.004480029272473139, 0.0, 335.7125
1.9994250921414294, 0.501393437802583, 4.487376215456725, 0.0036862062132996002, 0.0, 335.81255
1.9996734619140626, 0.5012086486816406, 4.488946685791015, 0.004044036865234375, 0.0, 335.91255
2.0003009033203125, 0.5016421508789063, 4.491244201660156, 0.00379058837890625, 0.0, 336.01255
2.0006403508600776, 0.5009929950420673, 4.4871565202375745, 0.004964060597605519, 0.0, 336.11265
2.000451190420415, 0.5014007583610538, 4.4846790471951525, 0.0031270985600949527, 0.0, 336.2127
2.0007574337831087, 0.5009587796433814, 4.484683622544197, 0.0037752730080272364, 0.0, 336.31275
2.0007696533203125, 0.5008348083496094, 4.484611206054687, 0.0043511962890625, 0.0, 336.41275
2.00215139012525, 0.5010969551845171, 4.485153663402674, 0.00453325583302099, 0.0, 336.5128
2.0011503037543728, 0.501347531800506, 4.485660612076774, 0.004040490740957646, 0.0, 336.61285
2.0015545654296876, 0.5014877319335938, 4.4857699584960935, 0.00425994873046875, 0.0, 336.71285
2.0018677184845077, 0.5014301931065717, 4.486145751587097, 0.004252024378435782, 0.0, 336.8129
2.002003173828125, 0.5015998840332031, 4.485216522216797, 0.00345001220703125, 0.0, 336.9129
2.0025052171180033, 0.5002305365871752, 4.4850447700954215, 0.001988599206256247, 0.0, 337.01295
2.0024127197265624, 0.5013041687011719, 4.485728912353515, 0.00380096435546875, 0.0, 337.11295
2.0030744402082292, 0.500886747529814, 4.484912670337475, 0.0037534182126467285, 0.0, 337.21305
2.0026891998519325, 0.5011494700748129, 4.485144408266443, 0.004179005610972569, 0.0, 337.3133
2.0029107666015626, 0.5014520263671876, 4.485740356445312, 0.005029449462890625, 0.0, 337.4133
2.00314453125, 0.5018086242675781, 4.486094512939453, 0.004037628173828125, 0.0, 337.5133
2.003325119666729, 0.5014969932026174, 4.485115382982337, 0.002395957782827336, 0.0, 337.61335
2.0036130616332457, 0.5013923702211395, 4.48524776308135, 0.0039686577609632685, 0.0, 337.7134
2.003819580078125, 0.5012351989746093, 4.485635375976562, 0.003186187744140625, 0.0, 337.8134
2.003702474283529, 0.5021821440278471, 4.486515529148586, 0.00405706963934503, 0.0, 337.9135
2.004068766398051, 0.5015749266480041, 4.486513609650253, 0.004861003336222513, 0.0, 338.01355
2.004649658203125, 0.501343994140625, 4.485409545898437, 0.00358123779296875, 0.0, 338.11355
2.0039193049959394, 0.501447426921305, 4.48634920210793, 0.0032189105642491255, 0.0, 338.2136
2.0043384069683907, 0.5010316802048195, 4.485570782723872, 0.0035975969534763866, 0.0, 338.31365
2.00497805417239, 0.5015623414671266, 4.485752894566371, 0.004016216937359515, 0.0, 338.41375
2.0049957275390624, 0.5009210205078125, 4.485291442871094, 0.003454437255859375, 0.0, 338.51375
2.0051052354682035, 0.5015215475758215, 4.485771335523644, 0.003664702072791729, 0.0, 338.6138
2.0057188904845153, 0.5013509134908061, 4.485638110668628, 0.0037476256653502745, 0.0, 338.7139
2.0057829971732883, 0.5015393914370939, 4.486189522426287, 0.0037586492398332086, 0.0, 338.81395
2.0061107069863953, 0.5008740551282451, 4.485022039694365, 0.0025384591569676735, 0.0, 338.9141
2.0056414794921875, 0.5017013549804688, 4.4852447509765625, 0.00399566650390625, 0.0, 339.0141
2.0059214777376937, 0.5014922653419384, 4.4853978345300005, 0.004210388702133309, 0.0, 339.11415
2.006375732421875, 0.5010916137695313, 4.485507507324218, 0.0036376953125, 0.0, 339.21415
2.006168546586082, 0.5017353688878217, 4.485805040594937, 0.003922446735616566, 0.0, 339.3142
2.0067559814453126, 0.5013235473632812, 4.4860523986816405, 0.002649383544921875, 0.0, 339.4142
2.006814585871127, 0.5020899584387494, 4.485974786044478, 0.004906756826664793, 0.0, 339.51425
2.0067291259765625, 0.5020700073242188, 4.485303955078125, 0.0051123046875, 0.0, 339.61425
2.0069805185297978, 0.5013402112420352, 4.485062766468328, 0.0025771416049787605, 0.0, 339.7143
2.007055554254123, 0.5017931707974138, 4.485194994055706, 0.003142807258480135, 0.0, 339.81435
2.0071048336429196, 0.5009590019355644, 4.506833955839083, 0.0038589035476242505, 0.0, 339.91445
2.0075390625, 0.5016438293457032, 4.486248321533203, 0.00267120361328125, 0.0, 340.01445
2.0076513671875, 0.5011019897460938, 4.490721740722656, 0.005227813720703125, 0.0, 340.11445
2.0076428326260607, 0.5016084272029456, 4.489387896914394, 0.0038257433186158264, 0.0, 340.2146
2.0080413818359375, 0.5017518615722656, 4.4844676208496095, 0.00449127197265625, 0.0, 340.3146
2.0077089140976385, 0.5015737065549256, 4.484200160661857, 0.0024314929937375063, 0.0, 340.41465
2.008051150206147, 0.5011692456994159, 4.483607500448994, 0.0042268599586925285, 0.0, 340.5147
2.0078607177734376, 0.5013520812988281, 4.484029235839844, 0.004203643798828125, 0.0, 340.6147
2.0075670179429945, 0.5013521329744475, 4.484571519788805, 0.004645013189935065, 0.0, 340.7148
2.00800298334478, 0.5013673765199644, 4.4834229186341, 0.0032740087061376125, 0.0, 340.8149
2.008055419921875, 0.5010026550292969, 4.483823852539063, 0.003057708740234375, 0.0, 340.9149
2.0079254806190656, 0.5017132547007747, 4.483739423013103, 0.0038458858949431533, 0.0, 341.01495
2.0085959217656795, 0.5018775097314624, 4.4835667798425005, 0.003618643559079835, 0.0, 341.115
2.00859375, 0.501124267578125, 4.485464630126953, 0.004841766357421875, 0.0, 341.215
2.0084590702266483, 0.501169515299154, 4.487681050638814, 0.0036985414487855895, 0.0, 341.3151
2.009075519207355, 0.5012385685603459, 4.496252038976649, 0.003524002852616134, 0.0, 341.4152
2.0092139622597354, 0.501609036640352, 4.484367503919901, 0.0036586051099132553, 0.0, 341.51535
2.009072265625, 0.5008076477050781, 4.482471923828125, 0.002856597900390625, 0.0, 341.61535
2.009101128363824, 0.5013757604699988, 4.483196856854083, 0.004349288406905594, 0.0, 341.71545
2.009484149526799, 0.5011099186734758, 4.4829279086042915, 0.003773595380044353, 0.0, 341.8155
2.009627685546875, 0.5011744689941406, 4.482027740478515, 0.002896575927734375, 0.0, 341.9155
2.009141981065809, 0.5011172299380308, 4.482756165953187, 0.0035514412345467035, 0.0, 342.0156
2.0094940185546877, 0.5008944702148438, 4.4840283203125, 0.003960113525390625, 0.0, 342.1156
2.009558434729333, 0.5016271265355738, 4.483712241128012, 0.003306782328999126, 0.0, 342.2157
2.0093072509765624, 0.5016342163085937, 4.48388931274414, 0.003986968994140625, 0.0, 342.3157
2.009049186344328, 0.501414179384917, 4.484342148993862, 0.003851376313796227, 0.0, 342.41575
2.0093431958666335, 0.5010009216857362, 4.483957814646291, 0.004690286520120504, 0.0, 342.51585
2.009564208984375, 0.5012825012207032, 4.48347915649414, 0.004754791259765625, 0.0, 342.61585
2.0096112060546876, 0.5014079284667968, 4.484056091308593, 0.0026397705078125, 0.0, 342.71585
2.00922976011994, 0.5018062867980072, 4.4839768836284986, 0.0037011523535107446, 0.0, 342.8159
2.0092499190667126, 0.5013705942551018, 4.484071012621692, 0.0032490631728188967, 0.0, 342.91605
2.0098318760541605, 0.5013469217539668, 4.484164777962581, 0.003931292410435407, 0.0, 343.0161
2.009366455078125, 0.5015827941894532, 4.4837124633789065, 0.004152374267578125, 0.0, 343.1161
2.0093548196604822, 0.5013289253810594, 4.483761689711785, 0.004251261820261744, 0.0, 343.21615
2.0095353934360944, 0.5014065538031766, 4.485545160769225, 0.0048010662637431286, 0.0, 343.3162
2.009692785443216, 0.501696325909311, 4.48396422516281, 0.0031219131645114943, 0.0, 343.41625
2.009841636798788, 0.5014321757578242, 4.483736830315311, 0.0027304157979603947, 0.0, 343.5163
2.009580995176698, 0.5015795666735609, 4.484356890667926, 0.002447808539117133, 0.0, 343.6164
2.0095721435546876, 0.5013853454589844, 4.4844505310058596, 0.003271026611328125, 0.0, 343.7164
2.009952665268928, 0.5015676060895333, 4.483740338082912, 0.0039526440393084705, 0.0, 343.81645
2.0094140625, 0.5009854125976563, 4.484513549804688, 0.003546905517578125, 0.0, 343.91645
2.0096331787109376, 0.5015223693847656, 4.483892974853515, 0.003506927490234375, 0.0, 344.01645
2.009989013671875, 0.5014987182617188, 4.483857574462891, 0.004034576416015625, 0.0, 344.11645
2.0099761962890623, 0.5011866760253906, 4.484237976074219, 0.003898773193359375, 0.0, 344.21645
2.0096098191138805, 0.5013775765925631, 4.483876073437891, 0.0022535119159170416, 0.0, 344.3165
2.01014892578125, 0.5009077453613281, 4.482898864746094, 0.002069091796875, 0.0, 344.4165
2.009828215774925, 0.5017336912598388, 4.483901390369269, 0.0036435029555534734, 0.0, 344.51655
2.010048442575587, 0.5016229678129686, 4.484142206240629, 0.002886740223638181, 0.0, 344.6166
2.0099188232421876, 0.5011666870117187, 4.483775482177735, 0.004479217529296875, 0.0, 344.7166
2.009714747118628, 0.5015192599012993, 4.484090962331335, 0.003975063249625188, 0.0, 344.81665
2.0101361083984375, 0.5015878295898437, 4.484769592285156, 0.003559417724609375, 0.0, 344.91665
2.0100667439717643, 0.500965490155313, 4.483538870213331, 0.004041405810766492, 0.0, 345.0167
2.010249147886994, 0.5009906545750562, 4.483625801845172, 0.004646571977683034, 0.0, 345.11675
2.008548583984375, 0.5034211730957031, 4.4946974182128905, 0.004167633056640625, 0.0, 345.21675
1.9847059678602648, 0.5768627124828297, 4.492777272776052, 0.004229321703686938, 0.0, 345.31685
1.8964315449697027, 0.8987248319199775, 4.471086752766195, 0.0035033447631652925, 0.0, 345.4169
1.709451904296875, 1.0905229187011718, 4.4821319580078125, 0.004224090576171875, 0.0, 345.5169
1.4336578369140625, 1.2535322570800782, 4.470635833740235, 0.00423553466796875, 0.0, 345.6169
1.154139116964955, 1.1201430534732633, 4.468064734722483, 0.004347039126920914, 0.0, 345.71695
1.0480859618531795, 0.9676734372564681, 4.453478273310863, 0.004224363407886534, 0.0, 345.8172
1.0569740318275473, 0.9061522583861451, 4.442718231475555, 0.004242888459197053, 0.0, 345.9173
1.0724371337890626, 0.8893344116210937, 4.44359619140625, 0.00437744140625, 0.0, 346.0173
1.0318450927734375, 0.8908995056152343, 4.447980041503906, 0.0036541748046875, 0.0, 346.1173
1.00447212916979, 0.9072918679820247, 4.4269509532343205, 0.0035353722064748877, 0.0, 346.21735
0.99846435546875, 0.9259223937988281, 4.40627426147461, 0.00383697509765625, 0.0, 346.31735
0.995860712222014, 0.9420192247626187, 4.400260502073182, 0.0030156125550505996, 0.0, 346.4174
0.999227294921875, 0.9533085632324219, 4.387246551513672, 0.00313873291015625, 0.0, 346.5174
1.0078749970761602, 0.9625486271110123, 4.383674514983705, 0.004074340333005863, 0.0, 346.6176
1.0181939059766991, 0.968044572684361, 4.3744408923467955, 0.004318214427942279, 0.0, 346.71765
1.0290740966796874, 0.9718556213378906, 4.349821014404297, 0.003485870361328125, 0.0, 346.81765
1.0367523193359376, 0.9732301330566406, 4.351787109375, 0.004645538330078125, 0.0, 346.91765
1.044016545550187, 0.9733204829722568, 4.351790506643547, 0.0039479548199812965, 0.0, 347.0179
1.05096435546875, 0.9740708923339844, 4.340784606933593, 0.00386749267578125, 0.0, 347.1179
1.060709228515625, 0.9737916564941407, 4.300469665527344, 0.00302703857421875, 0.0, 347.2179
1.0716188108766234, 0.9749483609652067, 4.322290715875921, 0.004762998232236513, 0.0, 347.318
1.082659912109375, 0.9736366271972656, 4.279515686035157, 0.00252532958984375, 0.0, 347.418
1.0944380548318149, 0.9750759298064622, 4.284143547861801, 0.003713302117136795, 0.0, 347.51815
1.1015380859375, 0.9759881591796875, 4.2842375183105466, 0.002907867431640625, 0.0, 347.61815
1.107103918743753, 0.9761444656089924, 4.263655678264383, 0.005252500702773613, 0.0, 347.7182
1.1135748291015626, 0.9749787902832031, 4.255522308349609, 0.004061431884765625, 0.0, 347.8182
1.1178840511384933, 0.9748812117378811, 4.246955349229682, 0.003638317559970015, 0.0, 347.91825
1.1217633056640626, 0.9742153930664063, 4.238993530273437, 0.003741302490234375, 0.0, 348.01825
1.1259494764336582, 0.9743053278048476, 4.234722848536669, 0.0038371927317591204, 0.0, 348.1183
1.1298488058927234, 0.9735956063463399, 4.220700809137855, 0.004759401425205941, 0.0, 348.21845
1.134561767578125, 0.9720915222167968, 4.2091642761230466, 0.003543548583984375, 0.0, 348.31845
1.1385809326171874, 0.9709712219238281, 4.203179626464844, 0.004678192138671875, 0.0, 348.41845
1.142586669921875, 0.9694319152832032, 4.193004760742188, 0.002969207763671875, 0.0, 348.51845
1.1475902673663168, 0.9679779250999501, 4.183777709533905, 0.0036192536056190655, 0.0, 348.6185
1.1498767217953523, 0.9674752467516242, 4.172486205627655, 0.0037653597517647427, 0.0, 348.71855
1.1535553024269116, 0.9653631131211737, 4.163051835898457, 0.0038779133382527485, 0.0, 348.8186
1.1562115478515624, 0.9645042419433594, 4.154732666015625, 0.00303741455078125, 0.0, 348.9186
1.1583056640625, 0.9633700561523437, 4.143250122070312, 0.004435577392578125, 0.0, 349.0186
1.1596399206262487, 0.9626786787431318, 4.1336899489670484, 0.003963474269870754, 0.0, 349.1187
1.1624729627373813, 0.9613268927059908, 4.124045765203336, 0.004161890002264493, 0.0, 349.21875
1.1645306396484374, 0.9600579833984375, 4.114681549072266, 0.002271881103515625, 0.0, 349.31875
1.1666883815850997, 0.9588079666556265, 4.105274990015197, 0.004134256643547381, 0.0, 349.419
1.1677447509765626, 0.9578715515136719, 4.095355529785156, 0.003629608154296875, 0.0, 349.519
1.1703978517574227, 0.9573917046278536, 4.084755141815977, 0.0041580961611932385, 0.0, 349.6192
1.171617431640625, 0.9555625915527344, 4.077472534179687, 0.0032061767578125, 0.0, 349.7192
1.172818603515625, 0.9543228149414062, 4.0641511535644534, 0.00281585693359375, 0.0, 349.8192
1.1743395880184908, 0.9524918937015867, 4.058331246974169, 0.003911770921180035, 0.0, 349.91925
1.1753784972748, 0.9519960783768272, 4.045763678219484, 0.0032201306573275863, 0.0, 350.0193
1.1762606245705272, 0.9507903213920383, 4.034815935538091, 0.004111713674412793, 0.0, 350.11935
1.1772705078125, 0.9507215881347656, 4.026191711425781, 0.003519287109375, 0.0, 350.21935
1.1808538818359375, 0.9493254089355468, 4.016314086914062, 0.003730316162109375, 0.0, 350.31935
1.1821756358149051, 0.9479690086597327, 4.007290330664746, 0.003907195572135807, 0.0, 350.4194
1.1836580489052348, 0.9466807428805128, 3.995113801741707, 0.004211761306846576, 0.0, 350.51945
1.1847850635692432, 0.9462516243522103, 3.9961047558398635, 0.003739394150771104, 0.0, 350.61955
1.1852154541015625, 0.9451545715332031, 3.9911068725585936, 0.002828216552734375, 0.0, 350.71955
1.185430908203125, 0.9452607727050781, 3.966471405029297, 0.0046026611328125, 0.0, 350.81955
