1.1318108035825838, 0.9876327095241442, 4.041113140939296, 0.002864321013321464, 0.0, 220.74935
1.132539809196964, 0.9868495622794071, 4.033371345333193, 0.0035835658830740877, 0.0, 220.8494
1.1337356491165085, 0.9860064861895916, 4.022946200527987, 0.00369808414242008, 0.0, 220.9495
1.1345841938123442, 0.9845406016209476, 4.016721349701917, 0.0031027472821851623, 0.0, 221.04975
1.1363257580194277, 0.9826149242273394, 4.0077858409662355, 0.00298450018154985, 0.0, 221.1498
1.1364947509765626, 0.9823103332519532, 3.999617919921875, 0.004044036865234375, 0.0, 221.2498
1.1383224235911757, 0.9811940719292156, 3.9923956533461524, 0.0032802968398964053, 0.0, 221.34995
1.1392527613146552, 0.9801617745814593, 3.9810517714775426, 0.005374357498984883, 0.0, 221.45
1.140166000983883, 0.9797690571218297, 3.9732710854045634, 0.0036675997938530737, 0.0, 221.55005
1.1400244701867817, 0.9785520142760651, 3.965696900085114, 0.004234485540432908, 0.0, 221.6501
1.1415035409523067, 0.978028865823722, 3.9553049139845697, 0.004890727283354115, 0.0, 221.75035
1.1424029541015626, 0.9765696716308594, 3.946993408203125, 0.001969146728515625, 0.0, 221.85035
1.1421089992113318, 0.9755022391148176, 3.939129830836535, 0.003975825807799226, 0.0, 221.9504
1.1431293316058941, 0.9752190863335883, 3.9291977858567213, 0.003978108073567058, 0.0, 222.0505
1.143040771484375, 0.9748297119140625, 3.9212222290039063, 0.005238189697265625, 0.0, 222.1505
1.143951416015625, 0.9740399169921875, 3.913392333984375, 0.005317230224609375, 0.0, 222.2505
1.144454582774276, 0.9730880973461683, 3.9016971978555604, 0.0030558715149931353, 0.0, 222.35065
1.144794712854654, 0.9715481383578584, 3.8947409691058206, 0.00367198315587668, 0.0, 222.4511
1.144710693359375, 0.9717408752441407, 3.8861735534667967, 0.0039605712890625, 0.0, 222.5511
1.1462938113700125, 0.9695446746902275, 3.877976719578008, 0.0033493232251402744, 0.0, 222.65135
1.146573929831959, 0.9695597757761744, 3.8695532604791354, 0.004859478219874438, 0.0, 222.7514
1.1470526123046876, 0.9685618591308593, 3.8598361206054688, 0.003434295654296875, 0.0, 222.8514
1.1476549322994753, 0.9687288923897426, 3.852374959980947, 0.0033880459672507497, 0.0, 222.95145
1.14750114029753, 0.9671390556289764, 3.8435417068694644, 0.003210893886056013, 0.0, 223.05165
1.1488572462693556, 0.9679253546746223, 3.8347144798560815, 0.004632056176245629, 0.0, 223.15175
1.1494236964207667, 0.9664958149760395, 3.8253310105421923, 0.003930853082464411, 0.0, 223.25185
1.149508823609554, 0.9659692358483589, 3.817732297310974, 0.004932382656794967, 0.0, 223.3522
1.1492233619518366, 0.9652568125117129, 3.8098179608926004, 0.0036483833278673165, 0.0, 223.45225
1.1486579081116026, 0.9638032314190241, 3.8008043131348144, 0.0029353772179555085, 0.0, 223.55255
1.1484507791058507, 0.9633114142808133, 3.791424109788236, 0.003028763030579466, 0.0, 223.65275
1.148141139391242, 0.9626322397883089, 3.7818435142780173, 0.004916060036388056, 0.0, 223.7528
1.1464888848368073, 0.9619012643144658, 3.773252170084717, 0.0032626231551110834, 0.0, 223.85295
1.1447271728515624, 0.9608834838867187, 3.774556121826172, 0.003954010009765625, 0.0, 223.95295
1.141024169921875, 0.9611154174804688, 3.7806170654296873, 0.003912353515625, 0.0, 224.05295
1.1349159404672664, 0.9616413716969641, 3.768474801905688, 0.0042163366558908046, 0.0, 224.153
1.1256829833984374, 0.9594900512695312, 3.7521041870117187, 0.0045574951171875, 0.0, 224.253
1.1158123330912668, 0.9580921209317217, 3.732089186119831, 0.0037487359835707145, 0.0, 224.35305
1.110299612496878, 0.9575960233614043, 3.7232019994165992, 0.001850871296672078, 0.0, 224.45315
1.1060165185231228, 0.9578649823432062, 3.7130134844293883, 0.003688210933615117, 0.0, 224.5537
1.103913587626373, 0.9571351590777896, 3.705388267696112, 0.00398252109140976, 0.0, 224.65385
1.1026168655563187, 0.9615939480441433, 3.7001194606175076, 0.009059543971653346, 0.0, 224.75395
1.1018284693821803, 0.9567586954061563, 3.6885081471263113, 0.005447433425949051, 0.0, 224.85405
1.1017474365234374, 0.9563311767578125, 3.6787448120117188, 0.004733734130859375, 0.0, 224.95405
1.101279296875, 0.9539651489257812, 3.6715350341796875, 0.00284393310546875, 0.0, 225.05405
1.100454430330424, 0.9541619888267612, 3.6627370782029303, 0.003803510023768703, 0.0, 225.1543
1.100337892577149, 0.9546561863111414, 3.653831653509183, 0.005778970866129435, 0.0, 225.25435
1.0997198486328126, 0.95310546875, 3.647149963378906, 0.00427459716796875, 0.0, 225.35435
1.098988291981456, 0.9525115387542146, 3.6365938139009426, 0.004750193654002248, 0.0, 225.45445
1.0991473388671875, 0.9516011047363281, 3.6276063537597656, 0.0046356201171875, 0.0, 225.55445
1.097913926893419, 0.9510391646927292, 3.619947404890032, 0.004926104169268232, 0.0, 225.65455
1.0975292383105322, 0.9513201468113599, 3.6124677529399363, 0.003024915764773863, 0.0, 225.7546
1.0969134780236909, 0.9496205774625935, 3.6061264380552527, 0.0035552597997194515, 0.0, 225.85485
1.095647516545954, 0.9483502032635334, 3.596835750919003, 0.004206913691776973, 0.0, 225.95495
1.094808349609375, 0.9490888977050781, 3.586153259277344, 0.003218994140625, 0.0, 226.05495
1.0942903012334706, 0.9485639926202283, 3.5781959335723084, 0.005576463040715444, 0.0, 226.15515
1.0932073297795954, 0.9482331328339629, 3.568132307145979, 0.0035836051155875375, 0.0, 226.25525
1.0923574355263979, 0.9481986736691838, 3.560578931407576, 0.003521024615420619, 0.0, 226.3554
1.0917240354432158, 0.9467887211179566, 3.552950697502811, 0.003801505009214143, 0.0, 226.45545
1.090213623046875, 0.9468894958496094, 3.543499298095703, 0.0042010498046875, 0.0, 226.55545
1.0890349502982883, 0.9462373915581271, 3.534937395804051, 0.005970525479447776, 0.0, 226.6555
1.0880428323721945, 0.944493928752338, 3.526737508036549, 0.004069568510364713, 0.0, 226.75575
1.087310348731884, 0.9448524334024394, 3.5203527081674006, 0.004746314586847202, 0.0, 226.8558
1.0861041588697604, 0.9448848275129429, 3.508689712859437, 0.005157836183102545, 0.0, 226.956
1.0847023997766743, 0.9440936880192716, 3.4994645621525176, 0.004680734583879935, 0.0, 227.05605
1.0839447813357659, 0.9435576783444829, 3.4934831569770615, 0.005262150260026821, 0.0, 227.15625
1.0826861572265625, 0.9425059509277344, 3.4844241333007813, 0.005126190185546875, 0.0, 227.25625
1.0823040771484376, 0.9424224853515625, 3.475293731689453, 0.00358428955078125, 0.0, 227.35625
1.0807917668269231, 0.9411628715522758, 3.4674863405637333, 0.003382237879308192, 0.0, 227.45635
1.079374253303036, 0.9414631673421102, 3.4580786999078588, 0.004441748852136431, 0.0, 227.5564
1.0787200927734375, 0.9403746032714844, 3.4517031860351564, 0.00343505859375, 0.0, 227.6564
1.0778101646358587, 0.9404042739601535, 3.442945018507395, 0.0024616700437624815, 0.0, 227.75655
1.077049781273414, 0.9385993645026848, 3.432248293698489, 0.00346485789601024, 0.0, 227.85665
1.0758571262721652, 0.9380937360978865, 3.4248859660846964, 0.003938322419767732, 0.0, 227.95675
1.074244384765625, 0.9388746643066406, 3.4172206115722656, 0.004744873046875, 0.0, 228.05675
1.0734049479166667, 0.9387891808490286, 3.410226954393897, 0.004112323720952024, 0.0, 228.1568
1.0725118397832334, 0.936941197370065, 3.3996016213084865, 0.0030848528372532484, 0.0, 228.25685
1.0714007114328508, 0.9373007139681103, 3.3912788958651867, 0.005040809147606715, 0.0, 228.357
1.070672607421875, 0.9367755126953125, 3.382549285888672, 0.003581390380859375, 0.0, 228.457
1.0698361756621688, 0.935733915268928, 3.375712656367129, 0.005294746425615318, 0.0, 228.55705
1.069022216796875, 0.9350973510742188, 3.3676856994628905, 0.005306549072265625, 0.0, 228.65705
1.0678577947354448, 0.9338032704838987, 3.3596200861971357, 0.003899264967125812, 0.0, 228.7571
1.066773681640625, 0.9329330444335937, 3.35014892578125, 0.00394500732421875, 0.0, 228.8571
1.06645263671875, 0.9332899475097656, 3.342238464355469, 0.004857635498046875, 0.0, 228.9571
1.0654345703125, 0.9325936889648437, 3.3353468322753907, 0.0047271728515625, 0.0, 229.0571
1.064063720703125, 0.9324603271484375, 3.3245391845703125, 0.00435577392578125, 0.0, 229.1571
1.0634977921195652, 0.9311680219460582, 3.316963954546164, 0.0027834898468734382, 0.0, 229.25715
1.06249755859375, 0.9306854248046875, 3.31279296875, 0.002900848388671875, 0.0, 229.35715
1.0622191345733383, 0.9309943111940123, 3.31391966980377, 0.004577789230384807, 0.0, 229.4572
1.06097412109375, 0.9292449951171875, 3.31904052734375, 0.00369720458984375, 0.0, 229.5572
1.0597222900390626, 0.9280844116210938, 3.3194961547851562, 0.00310821533203125, 0.0, 229.6572
1.059072402138979, 0.9290605107963056, 3.2771390399751934, 0.005224554525633425, 0.0, 229.75735
1.0577612085180446, 0.9282435094202672, 3.268195427619256, 0.003972467961725774, 0.0, 229.85745
1.057203331927786, 0.9282111263704086, 3.26071217321027, 0.00367354774761057, 0.0, 229.9575
1.05621749672039, 0.9285342985245658, 3.25227004417713, 0.005336229590282984, 0.0, 230.05755
1.0551799254243635, 0.9270298653582126, 3.2442705570550423, 0.005208709153067274, 0.0, 230.1577
1.0549827625249875, 0.9258566517522488, 3.2369633664613007, 0.0032301964252248877, 0.0, 230.25775
1.0539234934986887, 0.9248874904392482, 3.225877820909559, 0.002017635684627872, 0.0, 230.35785
1.0530186983712593, 0.9253424361459632, 3.218807838801434, 0.0034412564779457604, 0.0, 230.4581
1.0519683289670658, 0.9252419538364677, 3.212659763480851, 0.003080996210703593, 0.0, 230.5583
1.051575927734375, 0.9243345642089844, 3.202722625732422, 0.004345855712890625, 0.0, 230.6583
1.0507830810546874, 0.9240773010253907, 3.1951438903808596, 0.004095611572265625, 0.0, 230.7583
1.0494244384765625, 0.9228120422363282, 3.1856866455078126, 0.00388214111328125, 0.0, 230.8583
1.04885579345825, 0.9220108435978844, 3.178480874879088, 0.005083774484757239, 0.0, 230.95845
1.0481287346324264, 0.9215420338730186, 3.1714735635804105, 0.003613354382488767, 0.0, 231.0586
1.04724432217485, 0.9216131680253623, 3.1618820411571558, 0.004612409371486132, 0.0, 231.15865
1.0464439411153799, 0.9208015011049163, 3.1548530849321432, 0.0035637393705491003, 0.0, 231.2587
1.0461773681640625, 0.9194989013671875, 3.1496405029296874, 0.00413177490234375, 0.0, 231.3587
1.0448199462890626, 0.9194349670410156, 3.140025329589844, 0.0045159912109375, 0.0, 231.4587
1.044670535825837, 0.9192577783373937, 3.131994183572276, 0.005554321228057846, 0.0, 231.55875
1.0434547130731509, 0.9190078117679441, 3.1211916319672195, 0.004762785843406421, 0.0, 231.6588
1.042425537109375, 0.9186708068847657, 3.113758392333984, 0.005723114013671875, 0.0, 231.7588
1.0420798683738137, 0.9175609851574207, 3.106044346278721, 0.004655836107252123, 0.0, 231.8589
1.040597865129935, 0.9161712478721576, 3.0982944501870158, 0.0023007905227073965, 0.0, 231.95895
1.0404368538168531, 0.9164752106168377, 3.08948194209616, 0.004578395862484453, 0.0, 232.05945
1.039169653990025, 0.9159273447241272, 3.0824143559558137, 0.0031191856783821695, 0.0, 232.1597
1.0385759158546426, 0.9160161704979208, 3.0733002830285656, 0.004548695023507324, 0.0, 232.2604
1.0377208240977773, 0.9151453404993444, 3.0665152413504466, 0.0033851341529564185, 0.0, 232.3605
1.0370244989385615, 0.9142584710211663, 3.0574649959415585, 0.005274571619786464, 0.0, 232.4606
1.0358376719843203, 0.9141931719687032, 3.049415538812625, 0.004251566843531359, 0.0, 232.56065
1.0353513673826173, 0.9121469350961539, 3.040925901491087, 0.003827196972948926, 0.0, 232.66075
1.0343914794921876, 0.9122184753417969, 3.033882598876953, 0.002761993408203125, 0.0, 232.76075
1.0342699610544537, 0.9117219357671376, 3.0253904118033463, 0.002348208855726048, 0.0, 232.86095
1.0329269279674238, 0.9105802356036258, 3.018815892372379, 0.0045121221975630305, 0.0, 232.9611
1.0321859334004873, 0.9114200529129967, 3.0103499885799287, 0.004686987560907047, 0.0, 233.06115
1.031175537109375, 0.9094142150878907, 3.0026641845703126, 0.0043133544921875, 0.0, 233.16115
1.030567626953125, 0.9092802429199218, 2.993538055419922, 0.0026318359375, 0.0, 233.26115
1.0303069733001373, 0.9088561584899476, 2.984849013291396, 0.0036300979294143355, 0.0, 233.36125
1.0291770596059036, 0.9084261790907389, 2.978598660846621, 0.004172056124797179, 0.0, 233.4614
1.0284816915252122, 0.9076584403180386, 2.9692590325936874, 0.0044197924304948824, 0.0, 233.56155
1.0274206610006864, 0.907264896112862, 2.961996824099788, 0.003416506100224663, 0.0, 233.6617
1.02657470703125, 0.9080612182617187, 2.9549734497070315, 0.0043572998046875, 0.0, 233.7617
1.0257871707756363, 0.9062950149505676, 2.946518614382563, 0.0037425149700598802, 0.0, 233.8619
1.0252295727136431, 0.904930987875203, 2.9390500367492036, 0.003017137671398676, 0.0, 233.96195
1.0243155774151274, 0.9045500048267443, 2.9312014948768255, 0.005413175402911258, 0.0, 234.0621
1.023639551608433, 0.9033726196593174, 2.9221338292052037, 0.0024158608931240657, 0.0, 234.16245
1.02302490234375, 0.9031681823730469, 2.916325988769531, 0.004100799560546875, 0.0, 234.26245
1.0221116604681262, 0.9025541750970715, 2.9072287553798652, 0.004007031103808009, 0.0, 234.36265
1.0213828728657777, 0.90144240131169, 2.8986939024235885, 0.004327532539101446, 0.0, 234.46295
1.0200334333635115, 0.9022861903721279, 2.8918711598460134, 0.005136617532857767, 0.0, 234.56305
1.0194784727206065, 0.9020857446740046, 2.882403079950387, 0.00446443372051298, 0.0, 234.6632
1.01826904296875, 0.9013681030273437, 2.876535186767578, 0.0053704833984375, 0.0, 234.7632
1.0180530253487792, 0.9003757539529615, 2.87174044287377, 0.003893690199535999, 0.0, 234.86355
1.017724609375, 0.9000975036621094, 2.876664886474609, 0.004706878662109375, 0.0, 234.96355
1.0169211603470838, 0.8988686406600511, 2.8914264287216476, 0.002628984384736416, 0.0, 235.06385
1.01600341796875, 0.8982089233398437, 2.863455352783203, 0.00312225341796875, 0.0, 235.16385
1.0153807375483408, 0.9010863161372568, 2.840073180055904, 0.009532936080963074, 0.0, 235.26405
1.0146689248251748, 0.8970500324870442, 2.829521400230629, 0.004340904456871254, 0.0, 235.36415
1.0138140869140626, 0.89639404296875, 2.8230519104003906, 0.004766387939453125, 0.0, 235.46415
1.012538843321384, 0.8955941140800343, 2.8138735193266835, 0.0024875250837749375, 0.0, 235.5644
1.0122711181640625, 0.895341796875, 2.8065924072265624, 0.002948455810546875, 0.0, 235.6644
1.0110880838877436, 0.8944269015394647, 2.7996673660240194, 0.0025847671867191406, 0.0, 235.76445
1.0104625953171782, 0.8940296591874844, 2.7913799780809474, 0.004057589167368389, 0.0, 235.86465
1.01014404296875, 0.8938529968261719, 2.78431640625, 0.001456146240234375, 0.0, 235.96465
1.0091619163052297, 0.8932604815920651, 2.7770505496637856, 0.0043678378916001, 0.0, 236.0648
1.008517740966675, 0.8919220046882801, 2.7693749902490015, 0.004754221207251622, 0.0, 236.16495
1.0079121816045102, 0.8911793187878717, 2.763072656786841, 0.005285900750796477, 0.0, 236.265
1.006238024670642, 0.8914904065660901, 2.755529992468469, 0.0033413851773226775, 0.0, 236.3651
1.0060693164646686, 0.8898994240423261, 2.746598765714575, 0.004104659897261341, 0.0, 236.4654
1.0051016971982758, 0.8900974012505466, 2.740924612156812, 0.004116441535091829, 0.0, 236.56545
1.0042423396915585, 0.8898213907674357, 2.732936923915928, 0.004377946272477522, 0.0, 236.66555
1.003622334340642, 0.8888025774710301, 2.7271523539987816, 0.003720368819496502, 0.0, 236.7656
1.0031356582870254, 0.888012134350025, 2.721251526793519, 0.004496236185689311, 0.0, 236.8657
1.001845703125, 0.8872433471679687, 2.715207977294922, 0.00431854248046875, 0.0, 236.9657
1.0012022797195153, 0.8847474456131309, 2.7042724060333114, 0.003704050074572089, 0.0, 237.06575
1.0005568504810094, 0.8855156467176568, 2.6949426592855916, 0.004075873440233009, 0.0, 237.1658
0.999708251953125, 0.8857664489746093, 2.688474578857422, 0.00201080322265625, 0.0, 237.2658
0.9990235594483642, 0.8837111679824082, 2.680070783708479, 0.002308634968547078, 0.0, 237.3659
0.9978558349609375, 0.8847354125976562, 2.673233947753906, 0.005519561767578125, 0.0, 237.4659
0.9970272647274601, 0.8830901459380464, 2.6654731072150506, 0.0037512841162743505, 0.0, 237.566
0.9965679931640625, 0.8823605346679687, 2.6581719970703124, 0.004566497802734375, 0.0, 237.666
0.9952996826171875, 0.8821633911132812, 2.6514817810058595, 0.00409912109375, 0.0, 237.766
0.9945439983495267, 0.8796359652836168, 2.6424617415705187, 0.0016008423642252117, 0.0, 237.86635
0.99385498046875, 0.8801499938964844, 2.636699371337891, 0.0045037841796875, 0.0, 237.96635
0.9933607415042479, 0.8793939822081147, 2.6290288083497315, 0.0035102077867316343, 0.0, 238.0664
0.9921607799615817, 0.8791501161040574, 2.6214370841922787, 0.0038080630095108695, 0.0, 238.16645
0.9911566162109375, 0.8776737976074219, 2.6131770324707033, 0.00503143310546875, 0.0, 238.26645
0.9906986563981413, 0.8772166665204747, 2.6062654354377184, 0.003409928190494012, 0.0, 238.36665
0.9895396351695179, 0.8762050937343906, 2.598812320492008, 0.003157548018387862, 0.0, 238.46675
0.9893128112122253, 0.8763012805066027, 2.5909556446971, 0.0033625737055912835, 0.0, 238.56685
0.9873483232182976, 0.8757166069743042, 2.5846653298860303, 0.0037541344233649526, 0.0, 238.667
0.9870868745709561, 0.873438072871162, 2.576119341495569, 0.002394936647762731, 0.0, 238.76715
0.9859974797757372, 0.8750638718726574, 2.5690456773566344, 0.004458525131965267, 0.0, 238.8672
0.9847084514383433, 0.8743990736565311, 2.563064323551115, 0.0048355338932096455, 0.0, 238.96725
0.9843712308967256, 0.8724319032463894, 2.5539563851527483, 0.0033879375077813744, 0.0, 239.06765
0.9827374267578125, 0.8730795288085937, 2.5487515258789064, 0.0034576416015625, 0.0, 239.16765
0.9825286865234375, 0.8715855407714844, 2.5409124755859374, 0.00221466064453125, 0.0, 239.26765
0.9821160285027473, 0.8705681830376655, 2.532221958949254, 0.003606317998407842, 0.0, 239.36775
0.9808651280891163, 0.868587865272404, 2.525354119699357, 0.0028416542666469045, 0.0, 239.4679
0.9799950806577307, 0.869705618765586, 2.5186338353335413, 0.004298488398145262, 0.0, 239.56815
0.979443359375, 0.8674508666992188, 2.5100042724609377, 0.00263397216796875, 0.0, 239.66815
0.978277587890625, 0.8673748779296875, 2.504325408935547, 0.003426666259765625, 0.0, 239.76815
0.9776813253529485, 0.8667686115438374, 2.4967855122731604, 0.004111561162777986, 0.0, 239.8682
0.9763783579701548, 0.8674964561805382, 2.4898363660265517, 0.0038025024292114135, 0.0, 239.9683
0.9756181479572713, 0.8659845492292916, 2.482841220991067, 0.003474672575821464, 0.0, 240.06835
0.9750111516507372, 0.8656488711210801, 2.475618574989849, 0.003453625970218016, 0.0, 240.1684
0.9736993408203125, 0.8639479064941407, 2.468514404296875, 0.003126373291015625, 0.0, 240.2684
0.9730747767857143, 0.8631200342626124, 2.466858855256072, 0.003764393565418956, 0.0, 240.3685
0.9723516845703125, 0.8631729125976563, 2.478904571533203, 0.00347198486328125, 0.0, 240.4685
0.9713453819965018, 0.8612492154801505, 2.48421397821597, 0.003546810579085457, 0.0, 240.56855
0.9702380316462581, 0.8613549246235548, 2.4554208141840967, 0.0036208324916086523, 0.0, 240.6691
0.9694989013671875, 0.8602873229980469, 2.4335452270507814, 0.004129638671875, 0.0, 240.7691
0.9684959864890165, 0.8596465043645469, 2.4273233704131303, 0.0037277762555385672, 0.0, 240.86925
0.9681279965486007, 0.8590100396579055, 2.4202123181573274, 0.004605851371189405, 0.0, 240.9693
0.966749267578125, 0.8580783081054687, 2.413778839111328, 0.004970855712890625, 0.0, 241.0693
0.9654016985647801, 0.8579868390999813, 2.407180503986288, 0.003090648279375937, 0.0, 241.16935
0.9650722734335957, 0.8561538017612288, 2.4004411673557753, 0.0038579343140929534, 0.0, 241.2694
0.9638257870947631, 0.8541331303089932, 2.3922138927583387, 0.0009514482835879052, 0.0, 241.36965
0.9634519898253998, 0.8550543453859007, 2.386126730336004, 0.005708815514117941, 0.0, 241.4697
0.9620000790620314, 0.8541128910642335, 2.3794541938015366, 0.006311388983242754, 0.0, 241.56975
0.9607086181640625, 0.8542018127441406, 2.3717144775390624, 0.005049285888671875, 0.0, 241.66975
0.9604633718297102, 0.8533012241437875, 2.3651347238978166, 0.005463729316982134, 0.0, 241.7698
0.9590960693359375, 0.8511415100097657, 2.3572267150878905, 0.0039825439453125, 0.0, 241.8698
0.9585173233695652, 0.8513176578214798, 2.3499166554418105, 0.0042480590759307844, 0.0, 241.96985
0.9572281966080795, 0.8504242949433379, 2.342594691685268, 0.004049905172952048, 0.0, 242.06995
0.9562615966796875, 0.84985107421875, 2.336282196044922, 0.00444427490234375, 0.0, 242.16995
0.9556235429531562, 0.8501441940338074, 2.331721901655673, 0.003230843001497006, 0.0, 242.27015
0.9546947193431569, 0.8468435861013986, 2.3264453746936655, 0.003537569608126249, 0.0, 242.37025
0.953710766686969, 0.8475895109086082, 2.320149129536794, 0.0023320554078429534, 0.0, 242.4703
0.9526130607673576, 0.8468606588723776, 2.3093631527164242, 0.004017741291911214, 0.0, 242.5704
0.95162841796875, 0.8454759216308594, 2.3016355895996092, 0.0040386962890625, 0.0, 242.6704
0.9508941985748627, 0.8457736416415615, 2.2946177662669363, 0.0029859056958666335, 0.0, 242.7705
0.9498583227917291, 0.8435305662598388, 2.287798209049772, 0.002837631477230135, 0.0, 242.87055
0.9485174560546875, 0.8434333801269531, 2.281220703125, 0.003359832763671875, 0.0, 242.97055
0.9482892830928286, 0.8427625176669478, 2.2732365506699774, 0.004004040460238631, 0.0, 243.0706
0.9463037109375, 0.8427764892578125, 2.266884613037109, 0.003374786376953125, 0.0, 243.1706
0.9460504095513861, 0.8419340973967439, 2.2598298613008088, 0.005743463079888861, 0.0, 243.2707
0.9444309352756618, 0.8413106363850993, 2.2536830540065402, 0.00503509551971466, 0.0, 243.3708
0.9438887323311907, 0.8403686279662538, 2.246377290753323, 0.0034163537408730656, 0.0, 243.47095
0.9429412841796875, 0.8390396118164063, 2.239412384033203, 0.003945465087890625, 0.0, 243.57095
0.9412396240234375, 0.8374739074707032, 2.231919708251953, 0.00331573486328125, 0.0, 243.67095
0.9408305754259236, 0.8365789938139665, 2.2247718205406732, 0.0033852724331471544, 0.0, 243.7711
0.939698486328125, 0.8370597839355469, 2.218558654785156, 0.004342193603515625, 0.0, 243.8711
0.93852294921875, 0.8363925170898437, 2.211953887939453, 0.004366607666015625, 0.0, 243.9711
0.9376115270453694, 0.835200598760063, 2.20561598398301, 0.0031210813174769097, 0.0, 244.07125
0.9358024787712288, 0.8346906694379839, 2.1983407522653127, 0.0037279614916333665, 0.0, 244.17135
0.9355417506090704, 0.8332994757504061, 2.1908517481981664, 0.004684089839845702, 0.0, 244.2714
0.9347810225746501, 0.8324292443621939, 2.184897541463643, 0.003829109615114318, 0.0, 244.37145
0.9334303795367941, 0.8314739114817591, 2.1783294753990194, 0.003195271260853948, 0.0, 244.4715
0.9328143310546875, 0.8306033325195312, 2.17149169921875, 0.002069244384765625, 0.0, 244.5715
0.9312286376953125, 0.8296707153320313, 2.164823303222656, 0.00185150146484375, 0.0, 244.6715
0.9306182328070395, 0.82862568330122, 2.158652128009158, 0.0041723608435003745, 0.0, 244.77165
0.9298536766772864, 0.8343132205869721, 2.1554269557115973, 0.008945112404735132, 0.0, 244.8717
0.9279710730572214, 0.8340695069945496, 2.1472106964096076, 0.004449374433876812, 0.0, 244.97175
0.9259103218516209, 0.830082843428538, 2.1432931952345697, 0.003616447163341646, 0.0, 245.072
0.922695468593906, 0.8217292351203485, 2.141475772762394, 0.0034131822767076675, 0.0, 245.1721
0.9181439208984375, 0.8069964599609375, 2.1387455749511717, 0.004372406005859375, 0.0, 245.2721
0.9121127810475834, 0.7913741723304372, 2.137814889099091, 0.002919013190162556, 0.0, 245.37245
0.9052492796570465, 0.7781329672078023, 2.1362126248887274, 0.0026289955608133435, 0.0, 245.4725
0.8980342592375687, 0.767023257170243, 2.134084782559892, 0.0027479546359632685, 0.0, 245.57255
0.890996762361007, 0.7608485186117878, 2.13342044187867, 0.003854731569761994, 0.0, 245.6726
0.8829894806228158, 0.7556426590582875, 2.1322773530134485, 0.003891257839802796, 0.0, 245.77275
0.8756260297585582, 0.7548901940631247, 2.1423492355384806, 0.008776434536637932, 0.0, 245.8728
0.868167724609375, 0.7446672058105469, 2.153541259765625, 0.00187652587890625, 0.0, 245.9728
0.8609442138671874, 0.7401545715332031, 2.146406555175781, 0.005447998046875, 0.0, 246.0728
0.8536741150908921, 0.7346430544493379, 2.1326978417529516, 0.0014383372278704398, 0.0, 246.17285
0.8467777339847652, 0.7289664681022103, 2.1243263267494226, 0.00423679104099026, 0.0, 246.27295
0.8404156878277972, 0.7225990867043113, 2.122644811243444, 0.001244025749640984, 0.0, 246.37305
0.83370851195496, 0.7192979438015368, 2.123206280160701, 0.005036544227886057, 0.0, 246.4731
0.8272960432398277, 0.7142295589818397, 2.1217593775352594, 0.002087475476238767, 0.0, 246.57325
0.8206522959223513, 0.7105170864274893, 2.120659488371049, 0.005451680897832334, 0.0, 246.6733
0.81447509765625, 0.7056787109375, 2.1180377197265625, 0.0056451416015625, 0.0, 246.7733
0.8080121316294977, 0.7007526815205678, 2.115862387409811, 0.002722027658045977, 0.0, 246.87335
0.8027593994140625, 0.6963414001464844, 2.11390625, 0.00439605712890625, 0.0, 246.97335
0.7968218994140625, 0.6919979858398437, 2.112187957763672, 0.00407562255859375, 0.0, 247.07335
0.7915045166015625, 0.6879914855957031, 2.1110578918457032, 0.00393096923828125, 0.0, 247.17335
0.78649169921875, 0.6839118957519531, 2.108845520019531, 0.005623016357421875, 0.0, 247.27335
0.7801566692929356, 0.6797838520539503, 2.1078568914206817, 0.00312549973867324, 0.0, 247.3735
0.775250244140625, 0.6759124755859375, 2.1060308837890624, 0.0043487548828125, 0.0, 247.4735
0.7703866554317331, 0.6720984404223815, 2.105004213100062, 0.005392098367362843, 0.0, 247.57375
0.7657818603515625, 0.6685636901855468, 2.1036048889160157, 0.007020721435546875, 0.0, 247.67375
0.7608087158203125, 0.6658766174316406, 2.1060047912597657, 0.005177459716796875, 0.0, 247.77375
0.7564290364583334, 0.6615840334227417, 2.1046267027619003, 0.0056917342110194905, 0.0, 247.8738
0.7520414934239266, 0.6580653312024152, 2.102321523817789, 0.002500369319068273, 0.0, 247.97395
0.7474589121454898, 0.6552810325794134, 2.100476556155516, 0.004713677096998376, 0.0, 248.074
0.743177490234375, 0.6518206787109375, 2.0995933532714846, 0.00386322021484375, 0.0, 248.174
0.7393031999625187, 0.6492764970054036, 2.0996715997470017, 0.004996586179566467, 0.0, 248.27405
0.7352102243459665, 0.645541897067776, 2.09771993753317, 0.004114385370488886, 0.0, 248.37415
0.730789794921875, 0.64264892578125, 2.0958238220214844, 0.0017120361328125, 0.0, 248.47415
0.727076416015625, 0.6397091674804688, 2.095089874267578, 0.0044244384765625, 0.0, 248.57415
0.722603759765625, 0.6372755432128906, 2.0952879333496095, 0.00491058349609375, 0.0, 248.67415
0.718780517578125, 0.6338499450683593, 2.093744201660156, 0.002878570556640625, 0.0, 248.77415
0.7147219847107696, 0.6310268022726918, 2.0920280216337144, 0.004324009870064967, 0.0, 248.8742
0.7109317655625312, 0.628758801751468, 2.091762803900784, 0.003389418571964018, 0.0, 248.97425
0.7078705520286732, 0.6251017252604166, 2.0904722504470423, 0.0020891043735944527, 0.0, 249.0743
