25.879678189763027, 34.20454232960287, 12.90700243788544, 0.002825769359718064, 0.0, 287.20595
25.043634058458988, 33.94742937735581, 12.894389011902737, 0.0029436270634214143, 0.0, 287.306
23.995363189697226, 33.624182710215784, 12.891953315734881, 0.002874755859375, 0.0, 287.406
23.382651962783267, 33.36675328260547, 12.889725376192414, 0.00321349183043519, 0.0, 287.5061
22.30986551182413, 33.15269728664596, 12.875391731063175, 0.0031637013524487756, 0.0, 287.60615
21.773420458984337, 32.796789417369425, 12.867467507171618, 0.003076019287109375, 0.0, 287.70615
21.015742150878882, 32.613055996637925, 12.865543805694571, 0.00327606201171875, 0.0, 287.80615
20.564520545147353, 32.388957331000285, 12.863265726194513, 0.0032381270302348827, 0.0, 287.9062
19.978577902455, 32.194317211996854, 12.860987345731427, 0.003549555788511994, 0.0, 288.00625
19.349512302198487, 32.00704028215273, 12.856558957661068, 0.0030404719515242378, 0.0, 288.1063
18.609359002081902, 31.714055542219015, 12.853037632326169, 0.003181023078484016, 0.0, 288.2064
18.059984562406314, 31.559518305868295, 12.850699449975947, 0.0030975113029422787, 0.0, 288.30645
17.396522540283218, 31.420259674502685, 12.846243999481217, 0.003293609619140625, 0.0, 288.40645
17.043947158744853, 31.207860711956144, 12.8399617737701, 0.003185358004591454, 0.0, 288.5065
16.308826507568376, 31.04748262014587, 12.83836081924438, 0.0030865478515625, 0.0, 288.6065
15.718861892540058, 30.90744440002178, 12.836911254352064, 0.003171174422554348, 0.0, 288.70655
14.993715316658085, 30.796396924239833, 12.834534930154533, 0.003290438520973888, 0.0, 288.8066
14.525415128373341, 30.719487637953584, 12.833208410644527, 0.003146162514445902, 0.0, 288.90665
13.78248978928505, 30.514610378866006, 12.830945244742116, 0.0034036021540011243, 0.0, 289.0067
13.111590570068353, 30.41165788520317, 12.82741322631836, 0.003151397705078125, 0.0, 289.1067
13.009199371673251, 30.284389040458777, 12.825010252753847, 0.00310571996363012, 0.0, 289.2068
12.390450457388477, 30.198291750752826, 12.821689086383342, 0.0028298533838549476, 0.0, 289.30685
11.689713745117203, 30.27275588378581, 12.817139214324948, 0.0034686279296875, 0.0, 289.40685
11.46907116088867, 30.32733893983735, 12.818806993103014, 0.0038214111328125, 0.0, 289.50685
10.947647648456996, 30.237363261707483, 12.817725493182333, 0.0033923979114713217, 0.0, 289.6071
10.698525189208986, 30.1847455485584, 12.81256685562132, 0.004002532958984375, 0.0, 289.7071
10.157326397705077, 30.00924288574706, 12.810324440002441, 0.003576202392578125, 0.0, 289.8071
9.737253752518265, 29.93865805489622, 12.809370046775943, 0.003595309278954273, 0.0, 289.90715
9.66727351436585, 29.87230013840934, 12.80947559779071, 0.003531711927239505, 0.0, 290.0072
9.219778261748036, 29.778328489388183, 12.807849541617122, 0.0033747774550224887, 0.0, 290.10725
8.963310145708396, 29.616441161939065, 12.808112943699058, 0.003365321733664418, 0.0, 290.2073
8.759800047730044, 29.637408358602123, 12.806574371249429, 0.003310417545133683, 0.0, 290.30735
8.216201501464846, 29.394048044447157, 12.805017611694337, 0.00357330322265625, 0.0, 290.40735
8.297930475924142, 29.386837926388402, 12.845082424351784, 0.002878047060454148, 0.0, 290.5074
7.638468688081154, 29.151906986501864, 12.92830670177596, 0.003332403738142786, 0.0, 290.60755
7.136453143310558, 29.11801557387324, 12.943696318817125, 0.003441009521484375, 0.0, 290.70755
7.146272326794303, 29.08595510089991, 12.846298097294545, 0.0034866561660995255, 0.0, 290.80765
6.885912164306638, 28.971969804673826, 12.794145178222639, 0.003422088623046875, 0.0, 290.90765
6.4767961547851565, 28.87702275173065, 12.793626673126223, 0.003125762939453125, 0.0, 291.00765
6.167883335187869, 28.825310929452474, 12.801566878962856, 0.0033005042888711892, 0.0, 291.1077
6.076763201904303, 28.71478646082298, 12.827440816497795, 0.003623504638671875, 0.0, 291.2077
5.9991696857829675, 28.72162145971515, 12.79118426886225, 0.002886517779095904, 0.0, 291.3078
5.6288463656355345, 28.614895957576998, 12.78819708375793, 0.003226993680893928, 0.0, 291.40785
5.231660473632809, 28.53410991487042, 12.788067727661122, 0.003196563720703125, 0.0, 291.50785
5.210088214111328, 28.555543797824004, 12.78762533340453, 0.003021240234375, 0.0, 291.60785
4.888947199007912, 28.465102200159507, 12.78392369402457, 0.003019272834285982, 0.0, 291.7079
4.5771505883264965, 28.36739198907076, 12.786262899498395, 0.002795489383112831, 0.0, 291.80805
4.409265386962885, 28.379703154492873, 12.78526970291138, 0.002794952392578125, 0.0, 291.90805
4.293730198891118, 28.38357591990216, 12.787891131893494, 0.0030289039097603594, 0.0, 292.0082
4.40702923465025, 28.314508047160544, 12.787899448914452, 0.0033613564311594205, 0.0, 292.10825
4.02285701904297, 28.321947726457697, 12.78551325759886, 0.003522491455078125, 0.0, 292.20825
3.7423485941102483, 28.281919992436997, 12.784880827171778, 0.0031681384070444915, 0.0, 292.30855
3.7617191406249977, 28.32519264121653, 12.783984381103519, 0.0031317138671875, 0.0, 292.40855
3.614497930908204, 28.23251901449156, 12.782151061248776, 0.003383636474609375, 0.0, 292.50855
3.488207621287008, 28.183868990433474, 12.783677408323411, 0.003187035632574338, 0.0, 292.6086
3.3505167743276787, 28.240276765482236, 12.784501847330718, 0.0034173282011338083, 0.0, 292.70865
3.379852301025392, 28.20767517226273, 12.781665854644771, 0.003374176025390625, 0.0, 292.80865
3.414066396001212, 28.21745537733892, 12.780997743822168, 0.002887350270177411, 0.0, 292.9087
2.90683201246995, 28.152734353540815, 12.779391270600726, 0.003293368008944181, 0.0, 293.0088
2.9049128794977457, 28.10638119486345, 12.780645907106269, 0.0034990744373906797, 0.0, 293.10885
3.0732991394042934, 28.17501598969836, 12.785168856048578, 0.00329315185546875, 0.0, 293.20885
2.7073276489257814, 28.095786229537502, 12.782350852203363, 0.003626708984375, 0.0, 293.30885
2.7467953684290616, 28.119227076879493, 12.7750108141913, 0.0030050892522488757, 0.0, 293.4089
2.807998193359369, 28.107663803231368, 12.783626660156244, 0.0034619140625, 0.0, 293.5089
2.7905890014648453, 28.040517727724865, 12.77397485427856, 0.003218231201171875, 0.0, 293.6089
2.6930808072526173, 28.11133835470803, 12.768625453252367, 0.0026250302583083456, 0.0, 293.70895
2.6032509582519463, 27.988367507973315, 12.76577295989989, 0.003426666259765625, 0.0, 293.80895
2.707076854883104, 28.032184800571855, 12.766784491409062, 0.003512190437984133, 0.0, 293.909
2.210406299779791, 28.0607869170218, 12.764826567630482, 0.0038699827332427535, 0.0, 294.00905
1.5132518191587718, 28.087425262038153, 12.764125746928775, 0.003008291996579835, 0.0, 294.1091
1.3997459533691312, 28.150862527562406, 12.784661767578125, 0.003257598876953125, 0.0, 294.2091
1.383850604248042, 28.124871746388738, 12.781189210510247, 0.003325347900390625, 0.0, 294.3091
1.320839260640283, 28.140969771618522, 12.776961835682759, 0.003476840403457314, 0.0, 294.40925
1.5874624572753822, 28.172914717416916, 12.783435431671126, 0.003182830810546875, 0.0, 294.50925
1.2619862609863226, 28.12460987084456, 12.810274016571027, 0.003413848876953125, 0.0, 294.60925
1.5004164978027288, 28.209128212336037, 12.807211506652825, 0.003276824951171875, 0.0, 294.70925
1.7273535207493829, 28.221097443517287, 12.803333669822802, 0.002610541653001624, 0.0, 294.8093
1.598741191171989, 28.129541045415188, 12.829032964645616, 0.0028894854330647176, 0.0, 294.90935
1.751941171992122, 28.159943093131883, 12.819220523911632, 0.002831988546742254, 0.0, 295.0094
1.7356754950161564, 28.12655473206183, 12.812824702962223, 0.003010579671101949, 0.0, 295.10945
1.899772642793615, 28.142555034006108, 12.811775990183438, 0.0030903047284541935, 0.0, 295.2096
2.1665267991004473, 28.178295805142962, 12.809741852602766, 0.0031161177223888057, 0.0, 295.30965
2.09886947330013, 28.070783843946458, 12.817641529710512, 0.0028540490271447305, 0.0, 295.40975
1.9874954101562445, 28.10641904194015, 12.826439958953863, 0.003206939697265625, 0.0, 295.50975
2.328110034179679, 28.195510481622634, 12.821918975067144, 0.003046112060546875, 0.0, 295.60975
2.1441781372070237, 28.115202935108407, 12.814313599395762, 0.00308807373046875, 0.0, 295.70975
2.06779792257191, 28.177211799351824, 12.832872739399342, 0.003391553734851324, 0.0, 295.8098
2.3946245483215347, 28.225241818736244, 12.919622360804464, 0.0033476303840267365, 0.0, 295.90985
2.0420754566564265, 28.18570134590797, 13.09728658960314, 0.003373557361944028, 0.0, 296.0099
2.365199182128902, 28.19775859821645, 12.945298451995852, 0.00295135498046875, 0.0, 296.1099
2.263742589398654, 28.126346763230053, 12.82578085229847, 0.003378742757527486, 0.0, 296.20995
2.22479026489257, 28.179697120371344, 12.826987957000725, 0.003567657470703125, 0.0, 296.30995
2.4596872562253966, 28.21161596143751, 12.825706681315092, 0.0035878362088487005, 0.0, 296.41
2.2051106869204955, 28.131514170709327, 12.837210987657363, 0.0032881852034684065, 0.0, 296.5101
2.5775220585078906, 28.13117484150385, 12.851010354336816, 0.0027945991996284965, 0.0, 296.6102
2.19262110595703, 28.105925527077808, 12.827074533081047, 0.002923431396484375, 0.0, 296.7102
2.2919832792910224, 28.08225747586844, 12.820785263469649, 0.002995108415980539, 0.0, 296.8104
2.5434946235405156, 28.136746740465675, 12.824074074216796, 0.003110140591830045, 0.0, 296.9105
2.1498550476074163, 28.084298354498678, 12.827358045959484, 0.00323089599609375, 0.0, 297.0105
2.315565792787193, 28.169268827175088, 12.826498789380949, 0.0033081298706115693, 0.0, 297.11055
2.347718875181546, 28.13330767226817, 12.833424267224313, 0.003447983039730135, 0.0, 297.2106
2.2410107916738142, 28.138072089937143, 12.824125477427165, 0.002977254089568772, 0.0, 297.31075
2.4146331327443065, 28.0977293629634, 12.819772514149202, 0.002772609491895262, 0.0, 297.411
2.1547750366210843, 28.03020662016263, 12.819100019836428, 0.002833251953125, 0.0, 297.511
2.2762609191894474, 28.0586784332227, 12.814197530364984, 0.00313385009765625, 0.0, 297.611
2.4615786140133022, 28.07560195282776, 12.814361373591748, 0.002373843595780235, 0.0, 297.71105
2.4301820747341134, 28.034265247915087, 12.814206375254768, 0.0032044219589424036, 0.0, 297.8111
2.2891285827636643, 28.017317243527604, 12.81686426391601, 0.00347564697265625, 0.0, 297.9111
2.5493376153719955, 28.07852335873352, 12.823009900433076, 0.0036256590942809843, 0.0, 298.01115
2.3828981300365366, 28.042060147812, 12.818888656306607, 0.0035558087655391053, 0.0, 298.1112
2.5903832946777334, 28.082269381749015, 12.820726889038074, 0.00223968505859375, 0.0, 298.2112
2.2032180053710895, 28.01661495114046, 12.817026950836187, 0.003052520751953125, 0.0, 298.3112
2.1620092692951487, 28.006941372588773, 12.817547436639282, 0.0030663916161963035, 0.0, 298.4113
2.4293136750944306, 28.029632957140766, 12.814941343696587, 0.0028915481491165085, 0.0, 298.5114
2.1396695185122225, 28.024404303539256, 12.814004782325624, 0.0032783901018240877, 0.0, 298.61145
2.216464129638663, 28.009331975904143, 12.81459616088868, 0.002779693603515625, 0.0, 298.71145
2.2789101440429627, 28.005828825208404, 12.812378481292722, 0.003076629638671875, 0.0, 298.81145
2.2289416061012437, 28.022747802726325, 12.810050898366734, 0.002992430786559845, 0.0, 298.9115
2.196031980591732, 28.00368444855022, 12.815589949367357, 0.0029045840849106696, 0.0, 299.01155
2.2664209411621017, 27.947903081681886, 12.809071465301507, 0.002830352783203125, 0.0, 299.11155
2.1203776690756095, 27.953568783052503, 12.813442794490205, 0.003144637398097826, 0.0, 299.2116
2.2198702758789, 27.913408257851724, 12.811527942657449, 0.00297088623046875, 0.0, 299.3116
2.088165954589836, 27.866383745361418, 12.810275919342029, 0.002634124755859375, 0.0, 299.4116
2.10544679073799, 27.935099772638576, 12.811942208169755, 0.003085547849127182, 0.0, 299.51185
2.2766393798828086, 27.988255815375005, 12.808370294189462, 0.003131103515625, 0.0, 299.61185
2.2754340525197407, 27.92359000149408, 12.804185270088794, 0.0035531180245535715, 0.0, 299.71195
2.1249169277665763, 27.981604096009793, 12.809078117392716, 0.003599732116363693, 0.0, 299.812
2.0516091469565523, 27.931751696153412, 12.890517088599866, 0.0033377267263986015, 0.0, 299.9121
2.0084092880317552, 27.881874284437174, 12.889819889146002, 0.00309171586081959, 0.0, 300.01215
2.0863332288933583, 27.952725186844262, 12.88879195538949, 0.003114440094405922, 0.0, 300.1122
1.9240547306912847, 27.85702729635856, 12.885698645019529, 0.0033657792685688405, 0.0, 300.21225
1.9361594205338646, 27.85597908980932, 12.877636829674778, 0.0029604033432502497, 0.0, 300.3123
2.269827087402336, 27.916862778031664, 12.871889546966555, 0.002686309814453125, 0.0, 300.4123
2.070513277493984, 27.8794210586216, 12.871326854243158, 0.0028770667808753745, 0.0, 300.5124
1.9918720944582669, 27.844427325984572, 12.877754646574123, 0.002589421076969905, 0.0, 300.6125
1.9163447998046832, 27.82743113267635, 12.883252895355227, 0.003058013916015625, 0.0, 300.7125
2.0260984008788974, 27.794811089435253, 12.879380756378183, 0.003470916748046875, 0.0, 300.8125
1.9661624769273616, 27.831656892772376, 12.88866469066212, 0.003267911287930819, 0.0, 300.9126
2.018150726318347, 27.871594669600498, 12.898674854278564, 0.00297119140625, 0.0, 301.0126
2.0874090332031163, 27.83787709463508, 12.909671919250485, 0.003340606689453125, 0.0, 301.1126
1.9244330022488683, 27.77891113863176, 12.924273261824892, 0.0036467056998844326, 0.0, 301.21265
1.7466453701859943, 27.562957535197878, 13.019523068104627, 0.0033857582927286356, 0.0, 301.3127
1.6595374796102245, 27.481870592690143, 13.230160760967545, 0.003300227604426823, 0.0, 301.4128
1.4096248739053872, 27.437545268374677, 13.072115765649144, 0.0030250816078452795, 0.0, 301.5129
1.219414623840779, 27.39327782482652, 12.949221678713384, 0.0028584544498129675, 0.0, 301.61315
0.9361316040039007, 27.292556799554426, 12.95742100601194, 0.003199310302734375, 0.0, 301.71315
0.8902385638235492, 27.211081627106104, 12.971526834592957, 0.002894670828648176, 0.0, 301.8132
0.7634816921359827, 27.22408107264973, 12.984256597991854, 0.003003435773211164, 0.0, 301.9133
0.5171756164550737, 27.123509383636026, 12.973982724761967, 0.00300384521484375, 0.0, 302.0133
0.3086437744140588, 27.144734405980877, 12.96575799713136, 0.00307342529296875, 0.0, 302.1133
0.6583580990266544, 27.121526657226045, 12.968252851314816, 0.0029878554375156172, 0.0, 302.21335
0.46014380285442813, 27.093108063426072, 12.970791781129694, 0.0031072720475699652, 0.0, 302.3134
0.38395745239257445, 27.065789339997174, 12.970421688842782, 0.002949676513671875, 0.0, 302.4134
0.45245883789062163, 27.038939654016293, 12.938035575103763, 0.00280975341796875, 0.0, 302.5134
0.2539858039730091, 27.04095625187455, 12.89170459285129, 0.0033677619198213393, 0.0, 302.61345
0.42850049901270093, 27.028095541454697, 12.896053372841749, 0.0032593749024413085, 0.0, 302.71355
0.21488382393972771, 27.004899364870482, 12.97130406895351, 0.002894596858219905, 0.0, 302.81365
0.23015469584543313, 27.02493176093351, 12.976187244713826, 0.00305236785903923, 0.0, 302.9137
0.31715715408896694, 27.072870186033025, 12.980219103296255, 0.0029854152513586955, 0.0, 303.01375
0.22079025577843775, 27.036153418670374, 12.962440684517652, 0.0033141206159510734, 0.0, 303.1139
0.47489639360006963, 27.09524534425948, 12.938051948348335, 0.002815669801817841, 0.0, 303.21395
0.49532305770942225, 27.092825611277647, 12.91911172211135, 0.0034752826223606948, 0.0, 303.314
0.25020308839720473, 26.973509826487092, 12.908660269828454, 0.0032033543774987504, 0.0, 303.41405
0.282560611263732, 27.046364313633703, 12.906472042002186, 0.003353427578281094, 0.0, 303.51415
0.1992686340331988, 26.969174019732417, 12.899151498413076, 0.0034442138671875, 0.0, 303.61415
0.13974779358367367, 26.964695575124868, 12.897640173339829, 0.003093698512072089, 0.0, 303.7142
0.314887524743485, 27.06595524662241, 12.906255418329637, 0.003447525504825712, 0.0, 303.81425
0.28480075073241784, 27.02660335296962, 12.895614247131336, 0.0031500244140625, 0.0, 303.91425
0.3686020859199281, 26.998730886068437, 12.895187776338883, 0.0024658081115692156, 0.0, 304.0143
0.18514321186727653, 26.99551836576106, 12.919793920350221, 0.003203127436533184, 0.0, 304.1145
0.20267478027343394, 26.969716250103637, 12.934628663635264, 0.003123016357421875, 0.0, 304.2145
0.6073335738968014, 27.021991033881314, 12.927825466562238, 0.0029147183383023225, 0.0, 304.3146
0.248911258907103, 27.029562571904904, 12.93202543910559, 0.0030442884751966785, 0.0, 304.4147
0.31791369720412715, 26.993807540562692, 12.932780103069804, 0.0026610230041229387, 0.0, 304.51475
0.39659418118089, 27.0146410116626, 12.94820006032751, 0.003089275674662669, 0.0, 304.6148
0.38237442050137094, 27.023426083598405, 12.945788689252653, 0.0037704909836257495, 0.0, 304.7149
0.8054488619290815, 27.05238868390644, 12.948700822285629, 0.0030377337506243755, 0.0, 304.815
0.4694444107764099, 27.08816314897464, 12.950806517573499, 0.0031859864012574886, 0.0, 304.91515
0.41309892578124724, 27.14301308312, 12.944986397552494, 0.003515167236328125, 0.0, 305.01515
0.6444092645211834, 27.10598563140792, 12.900761645459037, 0.0033278329575948578, 0.0, 305.1153
0.59783464981376, 27.093341308488085, 12.862410858065845, 0.003340309825555972, 0.0, 305.21535
0.44791730957030973, 27.048928899291603, 12.881304457855213, 0.00326690673828125, 0.0, 305.31535
0.5883262268066356, 27.017438013523766, 12.886566571044918, 0.003345489501953125, 0.0, 305.41535
0.4745181220424902, 27.087540713219937, 12.873844600423185, 0.0034847383437187655, 0.0, 305.5154
0.6999721313476518, 27.102986837398486, 12.862345247650149, 0.003367462158203125, 0.0, 305.6154
0.4062866333007789, 27.06852263199411, 12.847052677154538, 0.003522796630859375, 0.0, 305.7154
0.5513773475060062, 27.04038194611178, 12.831849583467068, 0.003413639583073177, 0.0, 305.8155
0.5547800910027434, 27.10650483611749, 12.822556229421195, 0.0036403111049107145, 0.0, 305.9156
0.43946489472441347, 27.108054551195195, 12.819318097161629, 0.0034554068977897105, 0.0, 306.0157
0.5576709106445275, 27.06321680979133, 12.823518254089347, 0.0029827880859375, 0.0, 306.1157
0.22282355876545018, 27.005071899335107, 12.829125636576556, 0.003183004739401224, 0.0, 306.2158
0.5276400640738068, 27.04247800259926, 12.836254573821641, 0.0033151871314122568, 0.0, 306.31595
0.6057354187011679, 27.095702679131616, 12.833843640899664, 0.00327392578125, 0.0, 306.41595
0.2578238533313278, 27.063509272445863, 12.838274189966265, 0.0035024367745257116, 0.0, 306.5161
0.35784366455077804, 27.070935975897275, 12.805248798370375, 0.003179931640625, 0.0, 306.6161
0.19611025566318008, 27.048149641834442, 12.864946935150579, 0.003226993680893928, 0.0, 306.71615
0.30921345137977485, 26.99968192418068, 12.973139578025936, 0.003326583778423288, 0.0, 306.8162
0.3663324565744438, 27.057731218789044, 12.932764888509123, 0.003479705459770115, 0.0, 306.91625
0.2677700195312473, 27.002137202358643, 12.794774995422362, 0.00338714599609375, 0.0, 307.01625
0.3171571540889677, 26.975070662522494, 12.787269946465978, 0.0031426547468453273, 0.0, 307.1163
0.2728993818520388, 27.07167797241386, 12.789059559166954, 0.003409702619393428, 0.0, 307.21635
0.3810850473200853, 26.99876148762359, 12.80455463831805, 0.0036525011420071216, 0.0, 307.3164
0.4840786427927511, 27.063832572141603, 12.811352500898758, 0.0030747755662306445, 0.0, 307.4165
0.2670130981445267, 26.985112696382405, 12.786966023254381, 0.003177032470703125, 0.0, 307.5165
0.3349359172952541, 27.011051117804104, 12.780854156405688, 0.0033230760108227137, 0.0, 307.61655
0.46960059179394253, 27.06105972202366, 12.785426131892539, 0.003604612488677536, 0.0, 307.7166
0.3048591674804647, 27.01287696863985, 12.78888591918945, 0.003494110107421875, 0.0, 307.8166
0.1594179145778634, 27.047033345070457, 12.779704506163672, 0.002859440641007621, 0.0, 307.91665
0.22084089355468195, 27.029963581788046, 12.788808856964101, 0.00288238525390625, 0.0, 308.01665
0.30505246424638743, 27.051828569452333, 12.791201959493895, 0.003189933353635682, 0.0, 308.1167
0.3612498107910118, 27.020877991181827, 12.790586996459936, 0.00297119140625, 0.0, 308.2167
0.2517161746275247, 26.962918254924674, 12.779964104605419, 0.0031603460964830083, 0.0, 308.31675
0.14666259765624612, 26.99636439049366, 12.803205222320551, 0.002920989990234375, 0.0, 308.41675
0.3438099942050103, 26.97294137895048, 12.832281080985647, 0.0032109004276973025, 0.0, 308.51685
0.4112066223144489, 27.02142332901818, 12.824827360534668, 0.003765106201171875, 0.0, 308.61685
0.18362729426302027, 27.023904787451688, 12.818165964673906, 0.00332963401111944, 0.0, 308.7169
0.40325894775390175, 26.96164465094898, 12.817221984863266, 0.003579254150390625, 0.0, 308.8169
0.30411132007640296, 26.993005293200074, 12.821085906378766, 0.003393670538445929, 0.0, 308.917
0.46555259486606765, 27.015797852925477, 12.820067990426327, 0.0028941395518543955, 0.0, 309.0171
0.3470406071378333, 27.009561582947956, 12.80727233922102, 0.0032143352152048978, 0.0, 309.11715
0.20708013083301738, 27.006346672728547, 12.810963772008046, 0.0030848528372532484, 0.0, 309.2172
0.3462840640226722, 26.98805941099781, 12.812222776905, 0.003179715074103573, 0.0, 309.31725
0.2660904938155891, 26.982275109209446, 12.813843127618322, 0.0030180527412075214, 0.0, 309.4173
0.25512061864575086, 26.965641828440326, 12.802729841945489, 0.0026303681655266116, 0.0, 309.51735
0.14882631096560728, 27.000388995807278, 12.805309660892208, 0.0033064522426286855, 0.0, 309.6174
0.12130573120116611, 27.01407516058514, 12.793237556457525, 0.0033294677734375, 0.0, 309.7174
0.577843130258408, 27.04163315126538, 12.785926462093807, 0.0028726461526754495, 0.0, 309.8175
0.2672253084883295, 26.939649337903635, 12.78416807790562, 0.003027508462565592, 0.0, 309.91755
0.12716865824604723, 26.97702834723215, 12.79228582310025, 0.003251753129682817, 0.0, 310.01765
0.2700407836914028, 27.081511766430086, 12.805930941772457, 0.00280487060546875, 0.0, 310.11765
0.12943715391053906, 26.976741768350518, 12.801746453717206, 0.003316538198129995, 0.0, 310.21775
0.2125770485894591, 26.986397814349544, 12.807272115365864, 0.002809900298082918, 0.0, 310.318
0.14428705227464023, 26.965604820417933, 12.80727709377123, 0.003342902523347701, 0.0, 310.41805
0.12575174595319136, 26.98063806576329, 12.798803534377836, 0.003350528105088081, 0.0, 310.5181
0.2988037963867157, 27.063816873751723, 12.800213114929198, 0.003141326904296875, 0.0, 310.6181
0.15877333984374545, 26.97212213361752, 12.810256891632056, 0.00305694580078125, 0.0, 310.7181
0.19245634155272995, 26.99949828843159, 12.826243022155754, 0.0033056640625, 0.0, 310.8181
0.4009004684280524, 27.016916501519617, 12.842520117919175, 0.003543514590877872, 0.0, 310.9182
0.30334532470702597, 26.962169044053045, 12.837807112884526, 0.003024139404296875, 0.0, 311.0182
0.4136164012720167, 27.037767352926636, 12.847183935546857, 0.0030168326481290605, 0.0, 311.11825
0.18967963918431027, 27.002391337133844, 12.838155995598392, 0.002863253431877811, 0.0, 311.2183
0.01752470112894527, 27.04510784286529, 12.812861791778781, 0.0032488568560345905, 0.0, 311.3184
0.18097939335995764, 27.054312164599928, 12.793369083481933, 0.0027694587764711394, 0.0, 311.41845
0.2169151913301126, 27.004163441619134, 12.79479259581635, 0.002739413984414043, 0.0, 311.5185
0.35855521602420665, 27.008223753739685, 12.804595858035997, 0.003321873439060939, 0.0, 311.6186
0.15423181152343352, 27.03836845468505, 12.801683956909175, 0.002847137451171875, 0.0, 311.7186
0.2483117306093006, 26.989936629177944, 12.799250462098051, 0.0031370118163574464, 0.0, 311.81865
0.13256063398964096, 26.995977711083132, 12.795898504196389, 0.0027693062648363317, 0.0, 311.9187
0.13709989268060843, 27.017532801845977, 12.822610518215013, 0.003123895815763993, 0.0, 312.01875
0.4223166470963695, 26.990948240823588, 12.91852310879473, 0.0031335040487568714, 0.0, 312.1188
0.5547116922495733, 27.058195653991277, 12.963367075513775, 0.0030497751612475013, 0.0, 312.21885
0.4495521992421717, 26.983355556231512, 12.862932907679461, 0.0034026870841922787, 0.0, 312.3189
0.17164100341796468, 26.98131102680232, 12.797771859741204, 0.0033148193359375, 0.0, 312.4189
0.3612017942994458, 27.03459321718598, 12.796846960967498, 0.003641683024007243, 0.0, 312.519
0.1976233418935015, 26.946753868581155, 12.808099630958445, 0.0035016671351824086, 0.0, 312.61905
0.15082566528319882, 27.054948425331485, 12.837868952941902, 0.003221893310546875, 0.0, 312.71905
0.1461784100625425, 26.98013345533572, 12.810710829936587, 0.0032445325188968015, 0.0, 312.8191
0.16785639648437142, 27.03302485540075, 12.803996775054932, 0.003502655029296875, 0.0, 312.9191
0.4952248962402307, 27.03740982755213, 12.803193805694583, 0.002907867431640625, 0.0, 313.0191
0.1812344715831001, 26.922903112072014, 12.786715323196093, 0.0029769120040116135, 0.0, 313.1192
0.20873015136718218, 26.975745025259243, 12.801432791137678, 0.002742919921875, 0.0, 313.2192
0.2577685195488135, 27.016411128807437, 12.808081563667633, 0.0028268031511587957, 0.0, 313.31925
0.40378134077492106, 26.988171853227456, 12.807092617222871, 0.0029480499008308347, 0.0, 313.4193
0.17681840622657044, 27.000698498233536, 12.790639971658457, 0.0027160797042884805, 0.0, 313.51935
0.1572594970703086, 26.975225820437753, 12.792415559387187, 0.003054656982421875, 0.0, 313.61935
0.19851171264648004, 27.015325855077073, 12.792844634246824, 0.0030828857421875, 0.0, 313.71935
0.3360707319679959, 27.059213169675505, 12.792102471304624, 0.0028313785002030234, 0.0, 313.8194
0.14969028320312144, 26.989237945375045, 12.792328031921384, 0.00302703857421875, 0.0, 313.9194
0.04977666015624513, 27.018098242888637, 12.795875748443605, 0.00321533203125, 0.0, 314.0194
0.189428656005856, 27.038377598938983, 12.794457232666, 0.002987823486328125, 0.0, 314.1194
0.2439269958496055, 26.980681661247083, 12.79323089675905, 0.00305267333984375, 0.0, 314.2194
0.274582312011715, 26.975056691771165, 12.792078768920906, 0.002803192138671875, 0.0, 314.3194
0.24604210126381734, 26.969887801509802, 12.794629990199008, 0.003068381580694028, 0.0, 314.41945
0.29615457153319913, 26.97252842371971, 12.79315764007568, 0.00320404052734375, 0.0, 314.51945
0.17757494934173212, 26.995263946763714, 12.787794848809728, 0.00305557060337019, 0.0, 314.6195
0.0504757059946551, 26.93571059132457, 12.792036858511652, 0.002712114401783483, 0.0, 314.71955
0.11705150012883711, 26.951320631610773, 12.79535553456182, 0.003081650092922289, 0.0, 314.8196
0.3687079793050576, 27.02477757498238, 12.787463983361407, 0.0029107434544972553, 0.0, 314.9198
0.2123759326391458, 27.014127202920076, 12.75445308997112, 0.0030580107895271116, 0.0, 315.01985
0.1662268026143132, 26.99854513606822, 12.798981354555863, 0.0030029540893615693, 0.0, 315.1199
0.17958867797851275, 26.95674737783325, 12.800152226257323, 0.003112945556640625, 0.0, 315.2199
0.29748703309477753, 26.966996188686974, 12.808075858207369, 0.0034572862494533984, 0.0, 315.31995
0.3683853639036717, 27.04808398435909, 12.798820064158235, 0.0030057223050387115, 0.0, 315.42005
0.10957344970702733, 26.986159388597663, 12.800628870391838, 0.003428497314453125, 0.0, 315.52005
0.14741951904296557, 27.010289525104497, 12.781774312591539, 0.002987823486328125, 0.0, 315.62005
0.29294777440380987, 27.058116148832514, 12.760165206599574, 0.0035739576500812094, 0.0, 315.7201
0.17417050532350678, 27.01330806186092, 12.781083325726069, 0.003477722808517616, 0.0, 315.82015
0.22765318603515192, 27.03841522327794, 12.77978306274415, 0.003277740478515625, 0.0, 315.92015
0.12083421570464446, 26.970149598739646, 12.780965412880722, 0.003111084838440155, 0.0, 316.0202
0.1442870522746408, 26.989440598928226, 12.765928672370356, 0.002872251618331459, 0.0, 316.12025
0.34666233558025306, 27.027079826631738, 12.79246571894108, 0.0027285856583427037, 0.0, 316.2203
0.3822198619928286, 26.97746516837296, 12.794273398932832, 0.00304031943988943, 0.0, 316.32035
